                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  7.4010520000000002E-001                  1.3017157072206201E-002                  6.8390114321126928E+009                  3.3695553205376971E+008                  4.8842693866186919E+003                  2.5370873752661643E-001                  7.0343124521062561E-001                 -1.2541435146509685E+000                  5.2042100901463761E-001                  8.6853236366034781E-005                  4.6610250214156895E-001                  7.1715260816250255E-006                  3.2681787806777148E-003                  6.1035389309371689E-003                  1.3570545212483766E-003                  7.4010520000000013E-001                  0.0000000000000000E+000                  5.1751491300060326E-001                  1.1089361058345265E-003                  2.1182022328896594E-001                  1.4980254093618574E-003                  6.7606742563464713E-004                  4.5186605254803136E-003                  1.0043631078594335E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8634553246214791E+003                  7.2278767797087610E+007                  2.9171450980175884E+010                  2.5366854930153976E-001                  2.5366854930153970E-001                  2.4367755586224464E-050                  5.3553553138897753E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1582278717003952E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4010520000000013E-001                 -1.5277834497388648E-001                  3.6892935016028541E+000                  5.1461709519133452E+000                  1.5154936754106656E-050                  7.2067002402175950E-001                  2.8341043715944793E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541944E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  5.4341744055756156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4010519999925994E-001                 -1.5277958751917264E-001                  3.6904097735495474E+000                  5.2354554650572656E+000                  1.9279350979727474E-050                  7.2067002402175950E-001                  2.8341043715944796E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541936E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  5.5305230087228193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4010519999833480E-001                 -1.5278111367234440E-001                  3.6916660544783504E+000                  5.2272019890352919E+000                  1.9649382612109218E-050                  7.2067002402175950E-001                  2.8341043715944796E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541953E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  5.6367330525478757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4010519999740976E-001                 -1.5278261110106753E-001                  3.6935721963643511E+000                  5.5162551107411000E+000                  4.0398030228031523E-050                  7.2067002402175950E-001                  2.8341043715944796E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541944E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  5.7944970658204154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4010519999555957E-001                 -1.5278552451026198E-001                  3.6961746702862053E+000                  5.5010158480488887E+000                  4.1841300903997759E-050                  7.2067002402175950E-001                  2.8341043715944796E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541936E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  6.0016377149496384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4010519999370916E-001                 -1.5278833748017459E-001                  3.6988326005489141E+000                  5.4865406515486743E+000                  4.3259939646827173E-050                  7.2067002402175950E-001                  2.8341043715944796E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541936E-003                  1.3570545212483766E-003                  2.6536918484824489E-003                  6.2052493791650823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4010519999185898E-001                 -1.5279105825535597E-001                  3.7018797769098342E+000                  5.5680027514645012E+000                  5.6033769347333473E-050                  7.2067002402175950E-001                  2.8341043715944793E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541944E-003                  1.3570545212483768E-003                  2.6536918484824485E-003                  6.4301726947305401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4010519998954616E-001                 -1.5279434040031931E-001                  3.7044781217219667E+000                  5.2547421606329294E+000                  2.8817434536489003E-050                  7.2067002402175950E-001                  2.8341043715944793E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541944E-003                  1.3570545212483768E-003                  2.6536918484824485E-003                  6.6140235362098044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4010519998838975E-001                 -1.5279593591059926E-001                  3.7062257026312433E+000                  5.2468792867166405E+000                  2.9344137699659414E-050                  7.2067002402175939E-001                  2.8341043715944793E-005                  2.6628447786231840E-001                  2.2434311058463644E-003                  6.5758950777480341E-004                  6.1053900888541944E-003                  1.3570545212483768E-003                  2.6536918484824485E-003                  6.7349865409795045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
