                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.9700224000000004E-001                  1.4155864196433700E-002                  8.3733692169189453E+009                  8.6576418744583875E+006                  5.8928476636015776E+003                  1.8472211743106417E+000                  1.3039537312674720E+000                 -6.3277182368470286E-001                  7.5801012194138075E-005                  5.1670268619011931E-014                  9.8593621383769336E-001                  4.2556238836096879E-005                  7.4835573205117465E-003                  2.1002755354979676E-003                  1.4757661295311114E-003                  9.9700224000000004E-001                  0.0000000000000000E+000                  6.1767739085274642E-001                  8.4040584041257191E-004                  3.6426384196278078E-001                  1.6233884843819873E-003                  1.8503754529903855E-003                  6.3983163696637695E-003                  1.4713421368586462E-003                  3.3537340946875979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924584921286092E+004                  9.7183401744847167E+006                  5.3973084212401791E+009                  1.8474202896878369E+000                  1.8474202896878384E+000                  1.0527515184987753E-036                  7.5894341605747068E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6424343639984131E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9700224000000004E-001                  1.1526218141758564E-001                  3.7705274830547668E+000                  5.2477523057447097E+000                  6.4065205487120328E-051                  7.1801683642230940E-001                  2.8502214918786411E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543414E-004                  6.6394737717814234E-003                  1.4757661295311164E-003                  2.8858299256839092E-003                  1.6728235025937792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9700223999900306E-001                  1.1526133447717384E-001                  3.7709844448937058E+000                  5.3415042016395482E+000                  8.0666321441923964E-051                  7.1801683642230940E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543392E-004                  6.6394737717814234E-003                  1.4757661295311164E-003                  2.8858299256839083E-003                  1.6850436073823667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9700223999775694E-001                  1.1526028346995110E-001                  3.7714977550025361E+000                  5.3380357909144642E+000                  8.1313519053439605E-051                  7.1801683642230940E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543392E-004                  6.6394737717814234E-003                  1.4757661295311166E-003                  2.8858299256839083E-003                  1.6985672980063012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9700223999651061E-001                  1.1525924082045733E-001                  3.7722759352811210E+000                  5.6339391148139804E+000                  1.6455933641890623E-050                  7.1801683642230940E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543403E-004                  6.6394737717814234E-003                  1.4757661295311164E-003                  2.8858299256839088E-003                  1.7187558218921112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9700223999401805E-001                  1.1525717998550092E-001                  3.7738664654822394E+000                  5.9249858755790008E+000                  3.3677655228399276E-050                  7.1801683642230940E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543392E-004                  6.6394737717814225E-003                  1.4757661295311166E-003                  2.8858299256839083E-003                  1.7587606660958590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9700223998903303E-001                  1.1525315195252259E-001                  3.7756694435426001E+000                  5.7104699094172409E+000                  2.1558787604820719E-050                  7.1801683642230951E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117813E-003                  7.1511373162543414E-004                  6.6394737717814225E-003                  1.4757661295311164E-003                  2.8858299256839092E-003                  1.8014102365239556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9700223998591753E-001                  1.1525069396148849E-001                  3.7770948183652568E+000                  5.7027397531084523E+000                  2.1946201511350553E-050                  7.1801683642230951E-001                  2.8502214918786407E-005                  2.6779879716633809E-001                  2.4396806378117813E-003                  7.1511373162543414E-004                  6.6394737717814225E-003                  1.4757661295311164E-003                  2.8858299256839092E-003                  1.8337926115255557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9700223998280191E-001                  1.1524827932046708E-001                  3.7792926797957636E+000                  5.9925872516054799E+000                  4.5037987571584847E-050                  7.1801683642230940E-001                  2.8502214918786414E-005                  2.6779879716633814E-001                  2.4396806378117817E-003                  7.1511373162543425E-004                  6.6394737717814251E-003                  1.4757661295311168E-003                  2.8858299256839096E-003                  1.8816705423188936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9700223997657067E-001                  1.1524357276009875E-001                  3.7816246990664331E+000                  5.6809102621764032E+000                  2.3078255527122579E-050                  7.1801683642230940E-001                  2.8502214918786417E-005                  2.6779879716633820E-001                  2.4396806378117822E-003                  7.1511373162543436E-004                  6.6394737717814260E-003                  1.4757661295311171E-003                  2.8858299256839101E-003                  1.9284180911000077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9700223997345505E-001                  1.1524127645206343E-001                  3.7832238668529810E+000                  5.6740681141679339E+000                  2.3451551672263593E-050                  7.1801683242192327E-001                  2.8506215304876197E-005                  2.6779879716633809E-001                  2.4396806378117817E-003                  7.1511373162543414E-004                  6.6394737717814234E-003                  1.4757661295311164E-003                  2.8858299256839092E-003                  1.9590713027023877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
