                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      776                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8547764213413385E+008                  2.7011547956369638E+007                  5.1414148835964279E+003                  3.5471990905301204E-001                  7.5063816597505750E-001                 -1.4726406660216844E+000                  7.4245777360354459E-001                  1.4218110815100447E-004                  2.4504889861368007E-001                  1.1956894285873880E-003                  1.6744043330797639E-003                  5.7220826985476024E-003                  1.2718648985637704E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.3498039530321737E-001                  2.3120193063829668E-004                  2.0441166204376243E-001                  1.7467640735679322E-003                  5.7104920216706468E-004                  4.8638027643985744E-003                  1.0810851637792051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0598188393399587E+003                  6.3900249373944700E+007                  2.3962568164533714E+010                  3.5534005974601857E-001                  3.5534005974601868E-001                  4.5516609514523866E-051                  8.0613404445947397E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8532292394121420E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.2456935778734569E-001                  3.7116016289116947E+000                  5.1978408057664973E+000                  1.2657724788984119E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2389757797879741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.2457066930193862E-001                  3.7127747884142295E+000                  5.2867391043500929E+000                  1.6116854959077920E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.3366091938232627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.2457227873488087E-001                  3.7140957150114811E+000                  5.2780781482230958E+000                  1.6441613747842676E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  5.4442030840763549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.2457385639527743E-001                  3.7161007591290929E+000                  5.5665590929286122E+000                  3.3847619547942407E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6039598054698201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.2457692186329895E-001                  3.7202048971569059E+000                  5.8439757990503143E+000                  7.1479299531326079E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9173958335795600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.2458272841011746E-001                  3.7248590865316573E+000                  5.6163607608794575E+000                  4.7159001966547260E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.2466715083730213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                 -1.2458616642313093E-001                  3.7285218356010068E+000                  5.5995512839977222E+000                  4.9020848899816985E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.4934418370755242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                 -1.2458947393500594E-001                  3.7322693073062960E+000                  5.5837514255597860E+000                  5.0837850931166927E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  6.7342765655738947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998268161E-001                 -1.2459266330425170E-001                  3.7361015406700275E+000                  5.5688812248421398E+000                  5.2609437107254268E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.9690992741797869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
