                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1492                  1.0215424000000000E+000                  4.6019637206104998E-003                  7.0243814830820522E+009                  9.9222627873865931E+004                  4.7344651356559298E+003                  5.9280350390453911E+001                  1.1443706117774127E+001                  1.6337128205731172E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9551813223458141E-001                  1.8793013577714465E-005                  2.8799164404309345E-003                  1.6523662669095055E-004                  4.7976033776297349E-004                  1.0215424000000000E+000                  0.0000000000000000E+000                  5.4970591080134301E-001                  8.4879266803181965E-004                  4.6630063551122464E-001                  5.0166863359209972E-004                  1.0556901535984421E-003                  1.6812351113905620E-003                  4.9009552686319323E-004                  2.5402177863606673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8333537813913357E+005                  3.6225654785561826E+004                  1.7232394769456390E+008                  5.8938071182756204E+001                  5.8938071182756211E+001                  5.8245859482728271E-016                  4.0416428814942256E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2167262109051018E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0215424000000000E+000                  1.0585666962961187E+000                  3.6752710744862154E+000                  3.9144403738589988E+000                  1.7069709013985342E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297457E-004                  9.3816134695576823E-004                  5.0945348888737060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0215423999989786E+000                  1.0585666918165522E+000                  3.6752714158277668E+000                  4.0113481957431985E+000                  2.1337253632193352E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079090E-001                  7.9312160877567477E-004                  2.3247803195792585E-004                  2.1584423951580491E-003                  4.7976033776297452E-004                  9.3816134695576833E-004                  5.0945629161274783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0215423999977016E+000                  1.0585666862171224E+000                  3.6752718899155354E+000                  4.1874360546830109E+000                  3.2006124957458320E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079095E-001                  7.9312160877567487E-004                  2.3247803195792588E-004                  2.1584423951580495E-003                  4.7976033776297457E-004                  9.3816134695576844E-004                  5.0946018427657817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0215423999957862E+000                  1.0585666778180429E+000                  3.6752728380976944E+000                  4.5554062167459950E+000                  7.4682099271795346E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079090E-001                  7.9312160877567477E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297457E-004                  9.3816134695576823E-004                  5.0946796956974172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0215423999913171E+000                  1.0585666582204896E+000                  3.6752738337067643E+000                  4.2543693695094698E+000                  3.7341648676407545E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.0947614406896973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0215423999890825E+000                  1.0585666484218672E+000                  3.6752748293235684E+000                  4.5553923733000703E+000                  7.4684495426719685E-051                  7.4027742453097756E-001                  2.7149967621166183E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.0948431851968465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0215423999846134E+000                  1.0585666288249371E+000                  3.6752758249581197E+000                  4.2543553886016161E+000                  3.7342846745950019E-051                  7.4027742453097756E-001                  2.7149967621166180E-005                  2.5509346178079084E-001                  7.9312160877567455E-004                  2.3247803195792585E-004                  2.1584423951580486E-003                  4.7976033776297446E-004                  9.3816134695576823E-004                  5.0949249291090860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0215423999823787E+000                  1.0585666190266294E+000                  3.6752765124256555E+000                  4.2843138962848775E+000                  4.0012492457742450E-051                  7.4027742390116036E-001                  2.7150597438551633E-005                  2.5509346178079079E-001                  7.9312160877567422E-004                  2.3247803195792575E-004                  2.1584423951580482E-003                  4.7976033776297436E-004                  9.3816134695576790E-004                  5.0949813653489420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0215423999799844E+000                  1.0585666085285563E+000                  3.6752775791949666E+000                  4.5853364403156993E+000                  8.0026360302206100E-051                  7.4027742390115914E-001                  2.7150597439861718E-005                  2.5509346178079068E-001                  7.9312160877567368E-004                  2.3247803195792558E-004                  2.1584423951580473E-003                  4.7976033776297408E-004                  9.3816134695576736E-004                  5.0950689471740186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
