                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.0575019999999995E-001                  1.1294293652075500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3889379233183654E+003                  1.0185618354130419E+000                  1.7455326798413320E+000                 -3.8885436716028297E+000                  7.2468429577747018E-001                  2.8097204945243443E-005                  2.6399331336550924E-001                  1.9465056430585767E-003                  5.7055538026734684E-004                  5.2973216917865341E-003                  1.1774439057497040E-003                  9.0575020000000006E-001                  0.0000000000000000E+000                  6.5638294584830548E-001                  2.5449037995535591E-005                  2.3911199637947270E-001                  1.7630478755014374E-003                  5.1678064978822604E-004                  4.7980501817999916E-003                  1.0664700531215761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251846637663104E+004                  1.0866317785405662E+007                  8.8924419559928322E+009                  8.1027154977508754E-006                  8.1027154977508771E-006                  0.0000000000000000E+000                  3.2425892144172929E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0575020000000006E-001                  2.4192798408225236E-001                  3.6423977761981599E+000                  4.6937829062965406E+000                  1.0267212977240517E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.0940304707817342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0575019999909434E-001                  2.4192780739007663E-001                  3.6424840825820923E+000                  4.7900924884786455E+000                  1.2851783671201053E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.0983156934803599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0575019999796214E-001                  2.4192758682990084E-001                  3.6425801204532782E+000                  4.7894267826542318E+000                  1.2871511638644260E-050                  7.2468429579066407E-001                  2.8097191750987022E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734706E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132927E-003                  3.1030737659510145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0575019999682982E-001                  2.4192736660743869E-001                  3.6427243803800913E+000                  5.0894609553974872E+000                  2.5802158082998088E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.1102049627667597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0575019999456552E-001                  2.4192692717094930E-001                  3.6430137277256911E+000                  5.3885092027616102E+000                  5.1840489221896952E-050                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585785E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.1244453094025512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0575019999003681E-001                  2.4192605229793468E-001                  3.6436926485440377E+000                  5.7818752667186910E+000                  1.3097429921787639E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.1575620014616509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0575019997871498E-001                  2.4192388802212905E-001                  3.6446767951925350E+000                  5.7754656343453084E+000                  1.3292296266615163E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.2045614462271204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0575019996739303E-001                  2.4192175544316707E-001                  3.6461728223594925E+000                  6.0671349162044761E+000                  2.7164206850960900E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.2744603171178496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0575019994474937E-001                  2.4191758120181761E-001                  3.6492438004490766E+000                  6.3503150648101734E+000                  5.6609466013204695E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734728E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.4120054880690798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0575019989946171E-001                  2.4190956878013098E-001                  3.6540786921978823E+000                  6.4224805590525058E+000                  7.4913668257027533E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.6122933742674203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0575019984285232E-001                  2.4190010775864609E-001                  3.6597260711987190E+000                  6.3974929169462396E+000                  7.9353684919403154E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.8264918448301616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0575019978624294E-001                  2.4189117553510731E-001                  3.6641364489367132E+000                  6.0792524350029824E+000                  4.1282008072581887E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  3.9813722845797000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0575019975793825E-001                  2.4188688288279553E-001                  3.6671186584794389E+000                  6.0684010156997203E+000                  4.2327314315984548E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.0822349474043214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0575019972963355E-001                  2.4188269611828536E-001                  3.6716465648293237E+000                  6.3540061544482640E+000                  8.7717820799902626E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.2300235168238067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0575019967302428E-001                  2.4187461465867038E-001                  3.6778365413968399E+000                  6.3349513676636544E+000                  9.1655480100869074E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.4200078121510569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0575019961641479E-001                  2.4186687996838424E-001                  3.6841435845087460E+000                  6.3174060356331561E+000                  9.5437473131306820E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.6024874029605365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0575019955980540E-001                  2.4185945139910631E-001                  3.6905470199342671E+000                  6.3012015669721020E+000                  9.9069047157545230E-049                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.7777146576281791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0575019950319602E-001                  2.4185229477838074E-001                  3.6970273626301045E+000                  6.2861929936073020E+000                  1.0255589512220526E-048                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  4.9459635396010143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0575019944658663E-001                  2.4184538114312584E-001                  3.7035671578810208E+000                  6.2722560985489677E+000                  1.0590370002221783E-048                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  5.1075076148361536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0575019938997714E-001                  2.4183868574551420E-001                  3.7101530723364951E+000                  6.2592855579706903E+000                  1.0911761577824411E-048                  7.2468429579066407E-001                  2.8097191750987019E-005                  2.6399331336550941E-001                  1.9465056430585782E-003                  5.7055538026734717E-004                  5.2973216917865367E-003                  1.1774439057497046E-003                  2.3024670312132931E-003                  5.2625949922194762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
