                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      773                  9.7502429999999995E-001                  1.4318930748339200E-002                  7.2017822265625000E+009                  3.3183728841753237E+007                  5.8780389918522669E+003                  1.3198232940150760E+000                  1.1077611502753970E+000                 -1.2683133700567588E+000                  1.0180681398771679E-001                  2.2713116319124689E-007                  8.8383424909443464E-001                  3.0756218308276629E-005                  6.1312967589165369E-003                  3.7848179418207522E-003                  1.4927660167031208E-003                  9.7502430000000007E-001                  0.0000000000000000E+000                  6.3118257433546743E-001                  8.3248691729639575E-004                  3.2893336285823738E-001                  1.6830308336522526E-003                  1.5905690134639110E-003                  6.5006259382496398E-003                  1.4554831404997503E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817307373284842E+004                  1.5312632793577561E+007                  7.3875366832922602E+009                  1.3198546618645071E+000                  1.3198546618645071E+000                  1.2886156601015089E-039                  4.0450554867322019E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2727096279296874E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7502430000000007E-001                  4.4446130158134041E-002                  3.7695372140844419E+000                  5.2921619044864343E+000                  7.6769138798114759E-051                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031263E-003                  2.9190728509364519E-003                  2.0443803424348003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7502429999902507E-001                  4.4445025879588873E-002                  3.7702270241557105E+000                  5.3843316381688782E+000                  9.7015121295940895E-051                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031265E-003                  2.9190728509364511E-003                  2.0668364760052539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7502429999780627E-001                  4.4443660511957299E-002                  3.7710058885039470E+000                  5.3791557637616902E+000                  9.8178867792694906E-051                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577717E-004                  6.7159562866888926E-003                  1.4927660167031265E-003                  2.9190728509364511E-003                  2.0916380887929972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7502429999658746E-001                  4.4442311315830450E-002                  3.7721925764328517E+000                  5.6725909213945078E+000                  1.9982363468922927E-050                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031265E-003                  2.9190728509364515E-003                  2.1285707722261231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7502429999414997E-001                  4.4439659689982584E-002                  3.7746433888665574E+000                  5.9590249842241407E+000                  4.1331442455015446E-050                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349853E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031265E-003                  2.9190728509364511E-003                  2.2013905032794834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7502429998927476E-001                  4.4434531664242147E-002                  3.7774831028404017E+000                  5.7400042539753180E+000                  2.6734345242910188E-050                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349862E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031260E-003                  2.9190728509364519E-003                  2.2783033315622527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7502429998622786E-001                  4.4431434718628010E-002                  3.7797580618806328E+000                  5.7291106452107439E+000                  2.7413802429981187E-050                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349862E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031260E-003                  2.9190728509364519E-003                  2.3362286233149703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7502429998318096E-001                  4.4428414467685223E-002                  3.7833148293012444E+000                  6.0146665129460208E+000                  5.6817517071837756E-050                  7.1763689135636965E-001                  2.8525295157554290E-005                  2.6801565260013377E-001                  2.4677842070349862E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031260E-003                  2.9190728509364519E-003                  2.4210523793774562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7502429997708706E-001                  4.4422585343322336E-002                  3.7872073371673913E+000                  5.6993009471977398E+000                  2.9362732899152098E-050                  7.1763689135636954E-001                  2.8525295157554287E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577717E-004                  6.7159562866888909E-003                  1.4927660167031256E-003                  2.9190728509364515E-003                  2.5023838848872286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7502429997404017E-001                  4.4419765388960329E-002                  3.7899167390913768E+000                  5.6902720483432843E+000                  2.9979953533387970E-050                  7.1763689135636965E-001                  2.8525295157554294E-005                  2.6801565260013377E-001                  2.4677842070349862E-003                  7.2335138697577728E-004                  6.7159562866888926E-003                  1.4927660167031260E-003                  2.9190728509364519E-003                  2.5550061233900958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7502429997099338E-001                  4.4417003437945017E-002                  3.7927546051263228E+000                  5.6816826606909752E+000                  3.0592650565894812E-050                  7.1763688507342749E-001                  2.8531578099536711E-005                  2.6801565260013377E-001                  2.4677842070349857E-003                  7.2335138697577728E-004                  6.7159562866888891E-003                  1.4927660167031254E-003                  2.9190728509364519E-003                  2.6060946669784352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
