                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.5527583000000005E-001                  1.4961521218348900E-002                  2.9277362270633478E+009                  1.3819453094959682E+008                  5.7069326555090538E+003                  7.8937159912357080E-001                  9.0884205261560991E-001                 -1.5231673654502109E+000                  5.1275013899067234E-001                  2.4953384347434629E-005                  4.7184425074024650E-001                  1.2314385715274176E-005                  3.8097021494025531E-003                  6.9488114461705086E-003                  1.5597568579291015E-003                  9.5527583000000005E-001                  0.0000000000000000E+000                  6.6349066942837753E-001                  7.2030037527878049E-004                  2.7668900687356818E-001                  1.9616715613691776E-003                  1.3079463625086556E-003                  6.7025772670015367E-003                  1.4899980270564139E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8720765926939785E+003                  2.9954948455182601E+007                  1.2101725360535273E+010                  7.8923806304966682E-001                  7.8923806304966737E-001                  6.7825165352673293E-046                  1.7403036473307373E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2392328759174304E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5527583000000005E-001                 -4.1511586126478511E-002                  3.7568622256304867E+000                  5.2932822992328434E+000                  1.0989392836988647E-050                  7.1613965556124703E-001                  2.8616246620650014E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162115E-003                  2.9560967019153270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5527582999904481E-001                 -4.1512935576697205E-002                  3.7579037929650640E+000                  5.3830843219623556E+000                  1.3963513536693686E-050                  7.1613965556124703E-001                  2.8616246620650017E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162119E-003                  3.0049182111451171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5527582999785066E-001                 -4.1514595012268091E-002                  3.7590847937016885E+000                  5.3753863154328894E+000                  1.4213335454714374E-050                  7.1613965556124703E-001                  2.8616246620650017E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162119E-003                  3.0587025827084185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5527582999665661E-001                 -4.1516225299148210E-002                  3.7608914783852092E+000                  5.6652362996235297E+000                  2.9168280078619748E-050                  7.1613965556124703E-001                  2.8616246620650017E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162115E-003                  3.1385345353107829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5527582999426830E-001                 -4.1519403024960634E-002                  3.7634034330007089E+000                  5.6510165067932530E+000                  3.0139557213282179E-050                  7.1613965556124703E-001                  2.8616246620650017E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162119E-003                  3.2430915395900650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5527582999188021E-001                 -4.1522478411827698E-002                  3.7660223150747254E+000                  5.6375255955146688E+000                  3.1090938770511406E-050                  7.1613965556124703E-001                  2.8616246620650017E-005                  2.6887020697378344E-001                  2.5785309269787940E-003                  7.5581321781414772E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162119E-003                  3.3455089706720101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5527582998949212E-001                 -4.1525459754337302E-002                  3.7682434928632937E+000                  5.4229647819785134E+000                  1.9904876360359214E-050                  7.1613965556124703E-001                  2.8616246620650021E-005                  2.6887020697378344E-001                  2.5785309269787935E-003                  7.5581321781414761E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162115E-003                  3.4269877844892775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5527582998799931E-001                 -4.1527278841291280E-002                  3.7699977119534021E+000                  5.4152247672181213E+000                  2.0262970169127411E-050                  7.1613965556124703E-001                  2.8616246620650021E-005                  2.6887020697378344E-001                  2.5785309269787935E-003                  7.5581321781414761E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162115E-003                  3.4886686086306475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5527582998650673E-001                 -4.1529065803004153E-002                  3.7727001931520832E+000                  5.7050950912991025E+000                  4.1581298042850116E-050                  7.1613965556124703E-001                  2.8616246620650021E-005                  2.6887020697378344E-001                  2.5785309269787935E-003                  7.5581321781414761E-004                  7.0173481701106717E-003                  1.5597568579291037E-003                  3.0500720455162115E-003                  3.5795614248376582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
