                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2771900095643794E+007                  9.4564444529799372E+005                  4.6738898144713794E+003                  4.9059205838699316E-001                  1.0682096034438318E+000                 -2.1767306485871294E+000                  7.1279549260727570E-001                  3.3772793085674764E-005                  2.7497073457303106E-001                  2.1025986904484829E-003                  6.1630925818852470E-004                  5.7221218635608818E-003                  1.2718648985637683E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7715956980535097E-001                  2.8232449460243265E-005                  2.6122219774460703E-001                  1.9974689040838075E-003                  5.8549362244441814E-004                  5.4360157703645280E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1336525541115692E+004                  4.0555627654403456E+007                  1.9364357489264793E+010                  4.5078132066358953E-003                  4.5078132066358953E-003                  0.0000000000000000E+000                  1.8079604067656918E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0305051445828862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.8656478055432175E-002                  3.6698726821681378E+000                  4.9736194847969921E+000                  1.7178166226485708E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4021189729097617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.8655928102414220E-002                  3.6703104467268686E+000                  5.0675001513515969E+000                  2.1623071924347381E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4329611499648198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.8655245438616306E-002                  3.6707993826157947E+000                  5.0641692139501462E+000                  2.1789621614495053E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4671234457484832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.8654567989602100E-002                  3.6715362997174772E+000                  5.3602690873861656E+000                  4.4076979479300499E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5181710919384303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.8653228382327842E-002                  3.6730244013636897E+000                  5.6516720382633601E+000                  9.0130716959176412E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6195402150592229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.8650607892802493E-002                  3.6765595484851357E+000                  6.0282756691545432E+000                  2.3667809753643970E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8523870636163445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.8644370681060564E-002                  3.6805282632030960E+000                  5.7060725607244924E+000                  1.2425400451167441E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0950611120572805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.8641400438046513E-002                  3.6832221974896111E+000                  5.6927850821066048E+000                  1.2811610413676736E-049                  7.1279999999999999E-001                  2.9265534621654007E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2535174333619122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996580020E-001                  2.8638519675712508E-002                  3.6873316567221610E+000                  5.9750114252440980E+000                  2.6757514558863973E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4862168289306296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
