                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.5000000000000018E-001                  1.2200000000000001E-002                  2.5410260092172780E+009                  1.2240027955416061E+008                  5.8308580125289991E+003                  8.8043558942193623E-001                  9.1946885610454909E-001                 -1.5156566503324929E+000                  5.1512103136776854E-001                  2.2431420315759942E-005                  4.7231707777039561E-001                  1.0435252513777663E-005                  3.1218080423160276E-003                  5.6482459322804929E-003                  1.2718648985637704E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.5717817504923715E-001                  6.6735539136000463E-004                  2.8049354517504876E-001                  1.5711618397043559E-003                  1.0837394195881657E-003                  5.4350014213728525E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0531723656510349E+003                  2.6253880596206386E+007                  1.0790113568940773E+010                  8.8028258452911023E-001                  8.8028258452911057E-001                  1.7043829005458361E-045                  1.9549623974469809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0188682388475168E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -3.6462976432433403E-002                  3.7661886011164531E+000                  5.3109140514620359E+000                  1.0664045311541271E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7321943122979388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -3.6464365553284958E-002                  3.7672240042028045E+000                  5.4007687448679880E+000                  1.3548474928886327E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7769809030575967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -3.6466073979679860E-002                  3.7684019770054888E+000                  5.3931306068725489E+000                  1.3788973521597604E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8262955663037521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -3.6467752628417158E-002                  3.7702101641126227E+000                  5.6830718782346983E+000                  2.8291476178134994E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8994517571578787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -3.6471025308663786E-002                  3.7727414893862430E+000                  5.6689834327874484E+000                  2.9224729150950175E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9951373825606234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -3.6474193550687373E-002                  3.7753987469018204E+000                  5.6556349584409320E+000                  3.0137360273364841E-050                  7.1279999999999999E-001                  2.9265534621653946E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0887105576087464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -3.6477265917010865E-002                  3.7785389240461513E+000                  5.7383586546778051E+000                  3.8923181281831946E-050                  7.1279999999999999E-001                  2.9265534621653952E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.1913653593097102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -3.6480982981424000E-002                  3.7822584564348167E+000                  5.7236067618426336E+000                  4.0268692824045975E-050                  7.1279999999999999E-001                  2.9265534621653952E-005                  2.7497073446537840E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.3017356065036587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -3.6484575937014152E-002                  3.7852382974601944E+000                  5.4122032397522810E+000                  2.0621317534702535E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.3816281412846538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
