                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      776                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1012217527473819E+008                  1.5463498411859998E+007                  5.7545811604723604E+003                  7.3428146584694787E-001                  8.6209872905603746E-001                 -1.6068636204989051E+000                  7.0744975332406390E-001                  6.0463179878937931E-005                  2.7995793095532429E-001                  1.1118318092894803E-004                  2.9399778481909414E-003                  5.7217212972032220E-003                  1.2718648985637700E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7646327234066828E-001                  1.7433813281892156E-004                  2.6174897454680962E-001                  1.8569672556884855E-003                  7.4942594818471376E-004                  5.4360000721408123E-003                  1.2082716536355820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2192229492990264E+003                  3.3574422225836456E+007                  1.2937818046438560E+010                  7.3407446352859518E-001                  7.3407446352859540E-001                  7.8619483231268126E-048                  1.6693345867298062E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4751915584500780E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -6.4442995162590486E-002                  3.7605284633591638E+000                  5.3014769167298939E+000                  1.2397074607168919E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1764098651210350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -6.4444444878632573E-002                  3.7616974193081711E+000                  5.3904414519213217E+000                  1.5782577638367428E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2351077908655033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -6.4446224178286923E-002                  3.7630290749356572E+000                  5.3818656951242225E+000                  1.6097454852691331E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2996803037600956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -6.4447968694859442E-002                  3.7650757727244821E+000                  5.6704932031253268E+000                  3.3127970733789327E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3953542240801887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -6.4451359518287718E-002                  3.7679496935029126E+000                  5.6548216416397397E+000                  3.4345754142089319E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5202256739191115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -6.4454630189921994E-002                  3.7709762925463131E+000                  5.6400640691844712E+000                  3.5533424290406832E-050                  7.1279999999999988E-001                  2.9265534621653983E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6420122672005326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -6.4457791612772569E-002                  3.7745658020420558E+000                  5.7213922605899015E+000                  4.6040058820196921E-050                  7.1279999999999988E-001                  2.9265534621653990E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.7751794939205259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -6.4461604151522051E-002                  3.7788395264870220E+000                  5.7053155553991948E+000                  4.7777130428059267E-050                  7.1279999999999988E-001                  2.9265534621653990E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.9176855816543943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -6.4465278169731868E-002                  3.7822827195004214E+000                  5.3930709462888595E+000                  2.4513772086911042E-050                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.0202695211113246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
