                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      839                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.4627596772066612E+009                  1.1956088577809697E+007                  5.8719384888560089E+003                  1.8657220368682281E+000                  1.3198167521179271E+000                 -2.5826300864683027E-001                  3.3295050944950443E-006                  8.8881346674711476E-017                  9.8794579779541014E-001                  3.7383738169854741E-005                  6.4790354366249196E-003                  1.7754833102908119E-003                  1.2718648985637745E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7315974659526348E-001                  8.3675937608782068E-004                  3.6433169812777016E-001                  1.3245943618285494E-003                  1.5829629189607797E-003                  5.1932169164004569E-003                  1.2082716536355824E-003                  4.6592990164813289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5569178879542078E+004                  8.6311276794848870E+006                  5.0918624598263063E+009                  1.8660594889444462E+000                  1.8660594889444466E+000                  3.9684182679021610E-036                  8.0187424674940055E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9862198478941696E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.2051363645692938E-001                  3.7689551344101311E+000                  5.2095321790675850E+000                  6.5365713531046200E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6744129968084158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.2051287018796912E-001                  3.7693472076342109E+000                  5.3037282130705190E+000                  8.2219667384251668E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6849194862791609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.2051191831690096E-001                  3.7697870116496670E+000                  5.3007427431426173E+000                  8.2787178897588450E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6965531960264121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.2051097296477443E-001                  3.7704528525447096E+000                  5.5973508680457451E+000                  1.6726988802183832E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7139320397467379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.2050910140742840E-001                  3.7718099776510101E+000                  5.8897382393912094E+000                  3.4126828300431083E-050                  7.1279999999999988E-001                  2.9265534621653922E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7484152135117155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.2050543202243401E-001                  3.7739266850287576E+000                  5.9741850176508233E+000                  4.3901291977323822E-050                  7.1279999999999988E-001                  2.9265534621653732E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7993682154190790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998361273E-001                  1.2050097500716332E-001                  3.7763975712806954E+000                  5.9610113755832410E+000                  4.5254286762411629E-050                  7.1279999999999988E-001                  2.9265534621653868E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8548417953189507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767526E-001                  1.2049665111483837E-001                  3.7789951551514283E+000                  5.9485099525427838E+000                  4.6589776639665156E-050                  7.1279999592432963E-001                  2.9269610291875413E-005                  2.7497073446537823E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.9090665102788684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997173767E-001                  1.2049244987272714E-001                  3.7824111712380621E+000                  6.1098553706411725E+000                  7.2306600091058392E-050                  7.1279999457908116E-001                  2.9270955540581335E-005                  2.7497073446537829E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.9750690091086118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
