                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      692                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4890391294321871E+003                  1.3158760965299245E+000                  1.8965045009902457E+000                 -4.0655556794409922E+000                  7.1279999999999988E-001                  2.9265534621664083E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.7715999999999998E-001                  2.7802257890571913E-005                  2.6122219774210936E-001                  1.9974689075755729E-003                  5.8549361837102396E-004                  5.4360157703641533E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6817980482614472E+004                  8.5164625930395015E+006                  7.2195247144106483E+009                  5.6436305339859389E-006                  5.6436305339859397E-006                  0.0000000000000000E+000                  2.2583799352359764E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.7795387775481628E-001                  3.6521885745688811E+000                  4.7134507426103776E+000                  9.9208839541253866E-051                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5417181601690170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.7795370759411842E-001                  3.6522677687179907E+000                  4.8098089066561673E+000                  1.2416883426785306E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5449533773852266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.7795349516325557E-001                  3.6523558604616615E+000                  4.8091969423859791E+000                  1.2434404783890589E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5485459557681051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.7795328303141442E-001                  3.6524881370486644E+000                  5.1093112388608031E+000                  2.4921336218362684E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5539309925654889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.7795285966102962E-001                  3.6527532573453914E+000                  5.4085180387308549E+000                  5.0052501365881495E-050                  7.1279999999999988E-001                  2.9265534621654000E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5646868526910673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.7795201646625090E-001                  3.6533744340933252E+000                  5.8022454788002733E+000                  1.2635175927768797E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5897122761202654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.7794992882046043E-001                  3.6542715469839142E+000                  5.7963300936051745E+000                  1.2808575300888886E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6252665740046076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.7794786940721133E-001                  3.6556303199438407E+000                  6.0886979020135339E+000                  2.6133591937798555E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6782134039191105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.7794383189025440E-001                  3.6583993824950047E+000                  6.3731283952123645E+000                  5.4305074442042897E-049                  7.1279999999999988E-001                  2.9265534621654003E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7826800193333217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.7793605956874290E-001                  3.6627009422993440E+000                  6.4468288667006224E+000                  7.1610540268737273E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9356176472726175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999983517525E-001                  2.7792684956683700E-001                  3.6676588844184708E+000                  6.4231477445107821E+000                  7.5626848653924815E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1003355922650410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999977580019E-001                  2.7791812813956435E-001                  3.6714941198135791E+000                  6.1056568591213658E+000                  3.9275327772362834E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2202511540615430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999974611271E-001                  2.7791392955274341E-001                  3.6740797245422279E+000                  6.0952228836754916E+000                  4.0231117021401150E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2986532872754595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999971642524E-001                  2.7790983059622332E-001                  3.6779977171819507E+000                  6.3813486132794282E+000                  8.3273798090615241E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4139700016834476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999965705029E-001                  2.7790190913954660E-001                  3.6833388005902572E+000                  6.3628047047913388E+000                  8.6909608493367809E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5630972354882591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999959767512E-001                  2.7789431866551462E-001                  3.6887737453866425E+000                  6.3456045182533796E+000                  9.0423823382268592E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7072412142426423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999953830017E-001                  2.7788702281116401E-001                  3.6942890197651224E+000                  6.3296089432222606E+000                  9.3819425552826824E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8465237913031761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999947892522E-001                  2.7787999066734143E-001                  3.6998727438545780E+000                  6.3146987707821207E+000                  9.7099449780247005E-049                  7.1279999999999988E-001                  2.9265534621653996E-005                  2.7497073446537834E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9810689987544801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
