                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                      791                  9.4885730000000001E-001                  1.1897277272090201E-002                  8.2810707092285156E+009                  7.5816713424956024E+007                  5.8863095802925263E+003                  1.3748103779558940E+000                  1.1274268231250690E+000                 -1.1222972298005616E+000                  4.3011259718797192E-002                  2.4049815345041883E-008                  9.4516381876043887E-001                  3.1400249369142629E-005                  5.8187359038408722E-003                  2.3090637031189503E-003                  1.2403056844960737E-003                  9.4885730000000001E-001                  0.0000000000000000E+000                  6.0843740803133539E-001                  8.6188780035564687E-004                  3.2817753505609926E-001                  1.3473974137009541E-003                  1.3244411280438453E-003                  5.2304066292406933E-003                  1.1768731029655952E-003                  5.4680231500539057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299547936269346E+004                  1.3678911811668791E+007                  6.9017321604073658E+009                  1.3748924956274240E+000                  1.3748924956274229E+000                  1.6858933876525034E-038                  4.5427603765691105E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6133071701354979E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4885730000000001E-001                  5.2088363104915061E-002                  3.7701150493159963E+000                  5.2731132723038678E+000                  7.1584926613411644E-051                  7.2327934395602977E-001                  2.8182537309352168E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.0385039259167749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4885729999905111E-001                  5.2087324649784411E-002                  3.7707303548523909E+000                  5.3657882179919358E+000                  9.0358494971014044E-051                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.0584978875068950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4885729999786517E-001                  5.2086039174165343E-002                  3.7714242943895568E+000                  5.3611557327506620E+000                  9.1328017604623887E-051                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.0805928279857538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4885729999667912E-001                  5.2084767333703208E-002                  3.7724804277809243E+000                  5.6553729355358913E+000                  1.8554557243774289E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.1135186183511940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4885729999430690E-001                  5.2082263233357420E-002                  3.7746566446399039E+000                  5.9432572668297272E+000                  3.8250191886884526E-050                  7.2327934395602977E-001                  2.8182537309352165E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960726E-003                  2.4253919301236841E-003                  2.1785313416337997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4885729998956270E-001                  5.2077404313443057E-002                  3.7771661472248619E+000                  5.7256376190806977E+000                  2.4661591730361797E-050                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.2473783311385396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4885729998659751E-001                  5.2074460407063802E-002                  3.7791710135830474E+000                  5.7157181868865550E+000                  2.5231690977450188E-050                  7.2327934395602977E-001                  2.8182537309352161E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.2993500774607950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4885729998363244E-001                  5.2071582959135589E-002                  3.7822965114418858E+000                  6.0025812852434246E+000                  5.2137679484053620E-050                  7.2327934395602977E-001                  2.8182537309352158E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.3756679380586398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4885729997770196E-001                  5.2066012707749826E-002                  3.7856944257570078E+000                  5.6883219784391850E+000                  2.6875669072088293E-050                  7.2327934395602977E-001                  2.8182537309352158E-005                  2.6479519623457065E-001                  2.0504263533913528E-003                  6.0101638643653631E-004                  5.5801369176425777E-003                  1.2403056844960728E-003                  2.4253919301236836E-003                  2.4492230640597321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
