                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      809                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.5865396796913013E+009                  2.2460916067415722E+007                  6.0034084141786361E+003                  1.6182268819798686E+000                  1.1759181330910031E+000                 -7.7175150911652735E-001                  7.3176082808898055E-004                  4.7898295630746912E-012                  9.8722638547153807E-001                  3.7206406703989560E-005                  6.5425822374296774E-003                  1.7030948370398433E-003                  1.2718648985637704E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2126718827313667E-001                  6.7069647503683509E-004                  3.6699416195724011E-001                  1.2510306916496258E-003                  1.4353910739832039E-003                  4.9984583359851563E-003                  1.1446784087073936E-003                  2.4254276245911272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3452451431906291E+004                  1.0024193198187383E+007                  5.5616428698729067E+009                  1.6182146337655099E+000                  1.6182146337655103E+000                  5.6166186988307326E-037                  6.3990005990616078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3941298459582621E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  7.0377087399611016E-002                  3.7786387234353582E+000                  5.2651317460635632E+000                  8.8043261976186196E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5431771280655911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  7.0376109898059591E-002                  3.7791833652890552E+000                  5.3582873888954454E+000                  1.1101015193182254E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5565875600948114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  7.0374898535371336E-002                  3.7797968061647542E+000                  5.3541736315464146E+000                  1.1206728926665719E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5714156215934609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  7.0373698589541026E-002                  3.7807292310790506E+000                  5.6491405348881365E+000                  2.2728748363165663E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5935280461110992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  7.0371331959747513E-002                  3.7826453460570857E+000                  5.9384255627714611E+000                  4.6704363489165715E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6372520498033039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  7.0366724953064425E-002                  3.7848420209206779E+000                  5.7221734503755908E+000                  3.0017672293434804E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6836784503527373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  7.0363924873104208E-002                  3.7865906716778786E+000                  5.7132138726092316E+000                  3.0643765665759011E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7188078114374159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  7.0361181950034865E-002                  3.7893062763889671E+000                  6.0013781747779671E+000                  6.3131468351282104E-050                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7705390445381788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  7.0355856185471147E-002                  3.7922324664257485E+000                  5.6882355161555944E+000                  3.2459099955137738E-050                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971286E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8206661392807294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
