                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      925                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.4165902938977242E+009                  4.8408900232576460E+007                  5.7429717526201339E+003                  2.4362271200786458E+000                  1.5766623146860212E+000                  1.4292790660334054E+000                  6.0339086539987001E-015                  0.0000000000000000E+000                  9.8795918405916838E-001                  3.8029082387213152E-005                  6.5479269441383204E-003                  1.6958896998904261E-003                  1.2718648985637715E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.8548130815995022E-001                  7.3832640248760019E-004                  4.0274628815934843E-001                  1.2119448337279113E-003                  1.7637235237447642E-003                  4.6753357277723338E-003                  1.1446784087073951E-003                  9.8120979353685120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0885449783574320E+004                  4.9660314587654322E+006                  3.6942368491938739E+009                  2.4402422172979334E+000                  2.4402422172979303E+000                  1.3500538977189387E-033                  1.3317042806129256E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9716498985870682E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.9773868725887545E-001                  3.7592213777987316E+000                  5.0472204760721162E+000                  8.0887918490286827E-051                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4177238631333306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.9773824584669047E-001                  3.7594122512081611E+000                  5.1428021603042620E+000                  1.0141985663016738E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4220713327773834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.9773769576587677E-001                  3.7596252467057001E+000                  5.1413333708165201E+000                  1.0176369813909959E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4268940515617352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.9773714754160782E-001                  3.7599460724999441E+000                  5.4401736746529492E+000                  2.0455693507538024E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4341142180126369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.9773605660533863E-001                  3.7605931900665719E+000                  5.7368729199023516E+000                  4.1321702283057696E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4485019951156266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.9773389637405356E-001                  3.7613067462243222E+000                  5.5281374932415481E+000                  2.6102202954283913E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4639946518732878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.9773256049674554E-001                  3.7618615008197223E+000                  5.5246371090424669E+000                  2.6313596268411221E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4758548316142535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.9773123533918396E-001                  3.7627024938654015E+000                  5.8204956052199703E+000                  5.3258097265440131E-050                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4935533075213370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.9772861638447919E-001                  3.7647074916938688E+000                  6.2067273912375320E+000                  1.3681447562632494E-049                  6.6779999650336519E-001                  3.4057936921663024E-005                  3.1996594555971303E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.5344109657418160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996478774E-001                  1.9772224308583455E-001                  3.7674382083216251E+000                  6.0955311859988210E+000                  1.1312116796123906E-049                  6.6779999554881297E-001                  3.4058891473780373E-005                  3.1996594555971308E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.5857833101838056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995353785E-001                  1.9771730937470613E-001                  3.7696615296939120E+000                  5.9600274840341445E+000                  8.6931827293589293E-050                  6.6779999554275637E-001                  3.4058897530360327E-005                  3.1996594555971314E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.6248783114243646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999994510038E-001                  1.9771369798556135E-001                  3.7716348442795145E+000                  5.9513321243258277E+000                  8.8691467609498780E-050                  6.6779999552230185E-001                  3.4058917984846807E-005                  3.1996594555971314E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  1.6577775592958651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999993666302E-001                  1.9771015815475751E-001                  3.7743612641210440E+000                  6.1620794349522496E+000                  1.5165073449326675E-049                  6.6779999539692092E-001                  3.4059043365777353E-005                  3.1996594555971325E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459617E-003                  1.7007510002684811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
