                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      774                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.1465615762183595E+008                  1.6473457273125047E+007                  5.8645840188222355E+003                  7.5196054610434826E-001                  8.3999415293811674E-001                 -1.5879107169831257E+000                  6.6159444993752292E-001                  4.5942771972397304E-005                  3.2581331784102746E-001                  2.4234336831209069E-005                  3.0418001232084351E-003                  5.7212847750278319E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.0027449983134551E-001                  1.5971771384905764E-004                  2.8855805092837733E-001                  1.7259286337998189E-003                  7.4884825274304425E-004                  5.1498814469165136E-003                  1.1446784087073936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1217608295760856E+003                  3.0199142365485493E+007                  1.1968713048345343E+010                  7.5169532690290175E-001                  7.5169532690290164E-001                  5.0967216302575428E-047                  1.7153099110185897E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6182731597668500E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -7.5723736980438827E-002                  3.7687769545163032E+000                  5.3120712397402219E+000                  1.5486697946698368E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7150016910216131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -7.5725261587921630E-002                  3.7700041022099260E+000                  5.4006588633178314E+000                  1.9733068528307633E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7675754655345254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -7.5727131182188601E-002                  3.7714061399174850E+000                  5.3916912888688469E+000                  2.0144936363048557E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.8253655687610540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -7.5728962575584216E-002                  3.7735671455603050E+000                  5.6797785752222802E+000                  4.1509164438560750E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9109077678935756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -7.5732517837685781E-002                  3.7766188322725154E+000                  5.6634775573110518E+000                  4.3097491090192014E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0223429556580915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -7.5735942155737229E-002                  3.7798500534731381E+000                  5.6481838730598160E+000                  4.4642900501291877E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1307697855764347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -7.5739248010548946E-002                  3.7837026361745920E+000                  5.7290116987260475E+000                  5.7909776850517035E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2489877713714260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -7.5743230138824350E-002                  3.7883213922661469E+000                  5.7125079234061076E+000                  6.0153857520540696E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3749510342357090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -7.5747063814579615E-002                  3.7958071003746436E+000                  5.9911587897542535E+000                  1.2667290301477242E-049                  6.6780000000000006E-001                  3.4054440287015562E-005                  3.1996594555971292E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5536000528338579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
