                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.0000000000000013E-001                  1.2200000000000001E-002                  2.4147297133862605E+009                  1.1140176675970052E+008                  5.9410932443221673E+003                  9.0958635209270444E-001                  9.0020701172304962E-001                 -1.4970619324486227E+000                  4.6473352789746492E-001                  1.5938085307899347E-005                  5.2271894991679146E-001                  1.1320839117399424E-005                  3.1748690611637011E-003                  5.5864239857449866E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.8156648745154393E-001                  5.5314265754052329E-004                  3.0682646612518139E-001                  1.4475484583713369E-003                  1.0751963202698417E-003                  5.1480857941238658E-003                  1.1446784087073936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0105103254564310E+003                  2.3295905741131958E+007                  9.8946075645193138E+009                  9.0942164353878008E-001                  9.0942164353878008E-001                  1.4008908041516476E-044                  2.0860426933664033E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6203074403158256E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -4.5657608659515361E-002                  3.7743412569239756E+000                  5.3225132943843345E+000                  1.3163896203594432E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3076326549449272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -4.5659065909098018E-002                  3.7754200593061196E+000                  5.4120839905394300E+000                  1.6735435846529693E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3469949501372766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -4.5660856953117661E-002                  3.7766497978056246E+000                  5.4041480636470594E+000                  1.7044195378299331E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3903132037369761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -4.5662615573522448E-002                  3.7785410052408621E+000                  5.6936741986299921E+000                  3.5003828198780654E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4545309577577778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -4.5666040891033675E-002                  3.7811986532810682E+000                  5.6790925845053897E+000                  3.6199610355443030E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5384163787897230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -4.5669353137073085E-002                  3.7839989783070913E+000                  5.6653136775437893E+000                  3.7367093908617593E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6203182805537037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -4.5672561968800082E-002                  3.7873208656501913E+000                  5.7476229140596145E+000                  4.8306681104439065E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7099926433908482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -4.5676440432429764E-002                  3.7912754027915656E+000                  5.7324977694506671E+000                  5.0019571777716723E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8061275991984656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -4.5680186179001457E-002                  3.7976346675826322E+000                  6.0127605178253853E+000                  1.0494170105327506E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9437078648714074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997885027E-001                 -4.5687327960893545E-002                  3.8050632289800292E+000                  5.6936429084687887E+000                  5.4703647528524503E-050                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971281E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0690293795633828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
