                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.2401085184912842E+007                  8.9026393875159929E+005                  4.8381672123651679E+003                  5.1471405051968988E-001                  1.0211144563746601E+000                 -2.0961785884775024E+000                  6.6779429308229454E-001                  3.9760820427390838E-005                  3.1996594601184569E-001                  2.1025983375378430E-003                  6.1630966987229110E-004                  5.7221218636126763E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.0101948465508137E-001                  3.1164329542194580E-005                  2.8796935101360727E-001                  1.8923389544573182E-003                  5.5467817715473540E-004                  5.1499096771883933E-003                  1.1446784087073933E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885476354762910E+004                  3.6293218111630924E+007                  1.7485436799156731E+010                  5.7651221213152097E-003                  5.7651221213152063E-003                  0.0000000000000000E+000                  2.3129686289895341E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9134848583140550E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  9.0744247372195209E-003                  3.6848913799186835E+000                  4.9893530556286603E+000                  2.2033310774230301E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8633383160158833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  9.0738281949294831E-003                  3.6853659069891909E+000                  5.0829785438716719E+000                  2.7750808059607756E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8926941500247260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  9.0730881341416665E-003                  3.6858960325978729E+000                  5.0793699614346020E+000                  2.7982447181243838E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971297E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.9252036603737770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  9.0723541958474124E-003                  3.6866951962551564E+000                  5.3750644346849246E+000                  5.6656976205524922E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9737693352223645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  9.0709042388793879E-003                  3.6883096521360095E+000                  5.6656948062991859E+000                  1.1606126344846185E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0701646505638141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  9.0680729275572167E-003                  3.6907803449261642E+000                  5.7476586880808789E+000                  1.5015841966250518E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2128137634621168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998447522E-001                  9.0646534903512845E-003                  3.6935899207969900E+000                  5.7319058978877075E+000                  1.5570737967285547E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3685794902826897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999997885016E-001                  9.0613558354782492E-003                  3.6964589438296596E+000                  5.7169774310768631E+000                  1.6115513459072030E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5215086580617232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997322522E-001                  9.0581695845404122E-003                  3.6993832475220416E+000                  5.7028084948954785E+000                  1.6650196111001875E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.6716087197539883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996760016E-001                  9.0550855859188734E-003                  3.7038387142553852E+000                  5.9838582395701723E+000                  3.4868926314707292E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8917812565237353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995635027E-001                  9.0491948655511533E-003                  3.7084436783953492E+000                  5.6643059586561071E+000                  1.8194477047927057E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.1051531593067916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995072522E-001                  9.0463724530767276E-003                  3.7115467763811227E+000                  5.6526502907917200E+000                  1.8689634819118030E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.2441716183976526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999994510016E-001                  9.0436247639184321E-003                  3.7162463360968467E+000                  5.9371443685925032E+000                  3.8830659487337427E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.4479206426774194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999993385016E-001                  9.0383346418082718E-003                  3.7226503891315477E+000                  5.9167640520619074E+000                  4.0697283471620795E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.7099711918694376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999992260016E-001                  9.0332869765181612E-003                  3.7291662528921594E+000                  5.8980558540086516E+000                  4.2489684048800279E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.9616121979129643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999991135016E-001                  9.0284520787847541E-003                  3.7357941409488409E+000                  5.8808475213976541E+000                  4.4208045691200923E-049                  6.6779999999999995E-001                  3.4054440287015555E-005                  3.1996594555971286E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.2028680766259594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999990010027E-001                  9.0238049607787533E-003                  3.7433974303479198E+000                  5.9600243010179073E+000                  5.7564506558543555E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4617116561061870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999988603763E-001                  9.0182284108842291E-003                  3.7521668253615394E+000                  5.9422779207732459E+000                  5.9966968771847868E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7315752327824497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999987197532E-001                  9.0128750727343394E-003                  3.7614259616483641E+000                  5.9265523646442686E+000                  6.2179635087015328E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9801290555558533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999985791290E-001                  9.0077120459384243E-003                  3.7714102501753350E+000                  5.9129180020740213E+000                  6.4176108353213290E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2030659513535157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999984385037E-001                  9.0027085321639257E-003                  3.7822461291719756E+000                  5.9013615634553753E+000                  6.5908236578469166E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3976162861035045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999982978796E-001                  8.9978363490870652E-003                  3.7908300542497400E+000                  5.5928533504008673E+000                  3.3527037495784306E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5263182954166489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999982275658E-001                  8.9954418260519975E-003                  3.7965920412388372E+000                  5.5882304143595372E+000                  3.3886200827287578E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6070028412919815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999981572543E-001                  8.9930726438302265E-003                  3.8023602259082443E+000                  5.5838585456708749E+000                  3.4229413959003506E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6841050949522084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999980869405E-001                  8.9907271788458882E-003                  3.8080851672370635E+000                  5.5796773913372935E+000                  3.4560919336905838E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7585780094623960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999980166290E-001                  8.9884041739045645E-003                  3.8137267457986352E+000                  5.5756367214083715E+000                  3.4884345634239635E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8312366955808514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999979463152E-001                  8.9861026696825500E-003                  3.8192558959847394E+000                  5.5716980395359696E+000                  3.5202527386608081E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9027178913945356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999978760037E-001                  8.9838219317525756E-003                  3.8246539963440758E+000                  5.5678339079658228E+000                  3.5517510512442498E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.9734811918144324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999978056899E-001                  8.9815613848401067E-003                  3.8299103063827387E+000                  5.5640253838380493E+000                  3.5830720668138618E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.0438468617346757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999977353762E-001                  8.9793205634018138E-003                  3.8375515110921627E+000                  5.8594531224034005E+000                  7.2592952621726927E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1484845887573319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999975947520E-001                  8.9748963270288567E-003                  3.8471730309198864E+000                  5.8520385769917862E+000                  7.3844436367686064E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2890675223644266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999974541289E-001                  8.9705469389148567E-003                  3.8539688355443520E+000                  5.5454651789800478E+000                  3.7397079131588631E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3957544131943422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9999999973838152E-001                  8.9683998105288005E-003                  3.8583460141192361E+000                  5.5418141126482920E+000                  3.7713168886766460E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.4667710627343308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9999999973135036E-001                  8.9662706466716209E-003                  3.8646888364719132E+000                  5.8374276421608204E+000                  7.6374050260233277E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5732347456331180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9999999971728772E-001                  8.9620650677992523E-003                  3.8726360112992557E+000                  5.8301951360843072E+000                  7.7658083810962916E-049                  6.6779999683667857E-001                  3.4057603608266583E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7174822940203020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9999999970322542E-001                  8.9579289066875917E-003                  3.8800857000726170E+000                  5.8230019773617876E+000                  7.8956526329427988E-049                  6.6779999683667857E-001                  3.4057603608266583E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8633513085688706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9999999968916289E-001                  8.9538606495925006E-003                  3.8870714674631865E+000                  5.8158467486604382E+000                  8.0269643106184972E-049                  6.6779999683667857E-001                  3.4057603608266589E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.0108716624618353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
