                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.5597224999999997E-001                  1.3021758335235100E-002                  2.7208500721031489E+009                  1.3007551499455100E+008                  5.7685131845426822E+003                  8.3559480940192121E-001                  9.1521525084369559E-001                 -1.5160511817123945E+000                  5.2057063633712719E-001                  2.4531269874622079E-005                  4.6601889279638181E-001                  1.0842202397362607E-005                  3.3197775640998644E-003                  6.0431557545955767E-003                  1.3575342085381636E-003                  9.5597224999999997E-001                  0.0000000000000000E+000                  6.6861199334631882E-001                  7.0760277715554455E-004                  2.7413061803888444E-001                  1.7031844591646813E-003                  1.1455594918123894E-003                  5.8377743680174884E-003                  1.2977650317881977E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9622960582069027E+003                  2.8141840530240923E+007                  1.1440619774603905E+010                  8.3545212048009698E-001                  8.3545212048009754E-001                  8.5211450924850272E-046                  1.8427097219328000E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5863498235402336E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5597224999999997E-001                 -3.8476751551404662E-002                  3.7615171384705115E+000                  5.2998866882656266E+000                  1.0484770837195019E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.9095171485421842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5597224999904395E-001                 -3.8478112138752303E-002                  3.7625453691759665E+000                  5.3897845011316416E+000                  1.3319385543058294E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.9569167455092640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5597224999784913E-001                 -3.8479785638911322E-002                  3.7637134278163469E+000                  5.3821901827021428E+000                  1.3554447716419371E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  3.0091230345141983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5597224999665409E-001                 -3.8481430135960511E-002                  3.7655037080342120E+000                  5.6721901908971244E+000                  2.7806521299463933E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064125E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  3.0865939328143548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5597224999426411E-001                 -3.8484636667619893E-002                  3.7692484053144586E+000                  5.9524086066109101E+000                  5.8344182052729608E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064125E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  3.2382431685777052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5597224998948438E-001                 -3.8490749726906436E-002                  3.7737098618302705E+000                  5.7276301216515400E+000                  3.8242460908435302E-050                  7.2065930307890214E-001                  2.8341694973042604E-005                  2.6629059689088991E-001                  2.2442241066949961E-003                  6.5782195040981807E-004                  6.1075482026064160E-003                  1.3575342085381647E-003                  2.6546298669856100E-003                  3.3961504881392594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5597224998649699E-001                 -3.8494392943580508E-002                  3.7773461378375104E+000                  5.7128887274385907E+000                  3.9563471407296612E-050                  7.2065930307890214E-001                  2.8341694973042604E-005                  2.6629059689088991E-001                  2.2442241066949961E-003                  6.5782195040981807E-004                  6.1075482026064160E-003                  1.3575342085381647E-003                  2.6546298669856100E-003                  3.5135180741271708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5597224998350960E-001                 -3.8497914601671818E-002                  3.7812127606484700E+000                  5.6991267058010235E+000                  4.0837894793584701E-050                  7.2065930307890214E-001                  2.8341694973042600E-005                  2.6629059689088985E-001                  2.2442241066949957E-003                  6.5782195040981796E-004                  6.1075482026064160E-003                  1.3575342085381645E-003                  2.6546298669856091E-003                  3.6267490927935534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5597224998052222E-001                 -3.8501326441497098E-002                  3.7853334600282214E+000                  5.6863097950967072E+000                  4.2061715460418470E-050                  7.2065930307890214E-001                  2.8341694973042600E-005                  2.6629059689088985E-001                  2.2442241066949957E-003                  6.5782195040981785E-004                  6.1075482026064151E-003                  1.3575342085381647E-003                  2.6546298669856091E-003                  3.7354864387705802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
