                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.3888669999999996E-001                  1.1770525355365800E-002                  2.7937165061583505E+009                  1.3458718047171038E+008                  5.7539554111183897E+003                  7.9597650922048213E-001                  8.9778077699327441E-001                 -1.4906820443056337E+000                  5.2494848083781298E-001                  2.6572214114526042E-005                  4.6292388817240343E-001                  9.5663788290870773E-006                  2.9919143554749165E-003                  5.4729342529409473E-003                  1.2270916423888938E-003                  9.3888669999999996E-001                  0.0000000000000000E+000                  6.5945016076518648E-001                  7.2470369656089993E-004                  2.6759732394464497E-001                  1.5242011728053353E-003                  1.0026374212720845E-003                  5.1826653809412841E-003                  1.1521000227200894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7862977421001287E+003                  2.9049370722482324E+007                  1.1795407139834730E+010                  7.9583981028693718E-001                  7.9583981028693696E-001                  4.8463788069776105E-046                  1.7461262255746297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8162988014742768E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3888669999999996E-001                 -4.6829697815100012E-002                  3.7604171663571471E+000                  5.2887670292175306E+000                  1.0648188535715003E-050                  7.2357467592199765E-001                  2.8164596999287974E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  3.0713538012927359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3888669999906105E-001                 -4.6831049762238612E-002                  3.7614395747937253E+000                  5.3787040403292457E+000                  1.3525762637476925E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  3.1211084446838466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3888669999788754E-001                 -4.6832712785138654E-002                  3.7626010711433131E+000                  5.3711512894494513E+000                  1.3763148929756562E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  3.1759099295002591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3888669999671381E-001                 -4.6834347142890843E-002                  3.7643814176824022E+000                  5.6612100680963806E+000                  2.8230842827440271E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  3.2572344395370829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3888669999436669E-001                 -4.6837534335552329E-002                  3.7681061257374342E+000                  5.9415345871871184E+000                  5.9220024286179608E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888938E-003                  2.3995521460352266E-003                  3.4164336259114878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3888669998967222E-001                 -4.6843612010490310E-002                  3.7725468477048496E+000                  5.7168572202598655E+000                  3.8807501540740244E-050                  7.2357467592199765E-001                  2.8164596999287977E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888943E-003                  2.3995521460352270E-003                  3.5821969031640765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3888669998673824E-001                 -4.6847234982274111E-002                  3.7761686647252479E+000                  5.7021861447759523E+000                  4.0141526570195467E-050                  7.2357467592199765E-001                  2.8164596999287977E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888943E-003                  2.3995521460352270E-003                  3.7053947927562988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3888669998380425E-001                 -4.6850737637888523E-002                  3.7800232251412966E+000                  5.6884900577300064E+000                  4.1428276682215753E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888941E-003                  2.3995521460352266E-003                  3.8242295452162549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3888669998087038E-001                 -4.6854131582889487E-002                  3.7841351711928946E+000                  5.6757363604947768E+000                  4.2663576074946130E-050                  7.2357467592199765E-001                  2.8164596999287977E-005                  2.6462663412563736E-001                  2.0285813997560796E-003                  5.9461324248843495E-004                  5.5206869246970797E-003                  1.2270916423888943E-003                  2.3995521460352270E-003                  3.9383151669304541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3888669997793628E-001                 -4.6857427334309698E-002                  3.7907264248005275E+000                  5.9592336499190921E+000                  8.8844302756338677E-050                  7.2357467592199765E-001                  2.8164596999287970E-005                  2.6462663412563731E-001                  2.0285813997560792E-003                  5.9461324248843484E-004                  5.5206869246970797E-003                  1.2270916423888941E-003                  2.3995521460352266E-003                  4.1007318606239329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
