                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.8094784999999995E-001                  1.5302217219440400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4303618672467783E+003                  1.2156137081528815E+000                  1.8714255502432693E+000                 -4.0509059298153334E+000                  7.1534583386602202E-001                  2.8664480994535629E-005                  2.6932328443354303E-001                  2.6372478958412151E-003                  7.7302420439253835E-004                  7.1771435829521661E-003                  1.5952748320987107E-003                  9.8094784999999984E-001                  0.0000000000000000E+000                  7.0171695774878173E-001                  2.8118349552322201E-005                  2.6419209682002232E-001                  2.5870026533424627E-003                  7.5829643129682279E-004                  7.0404035668382306E-003                  1.5648814167063430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5869791491401109E+004                  9.9610381667170320E+006                  8.0695688393523035E+009                  8.4634063016008623E-006                  8.4634063016008657E-006                  0.0000000000000000E+000                  3.3867998142042766E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8094784999999984E-001                  2.7217255452729727E-001                  3.6464802771237612E+000                  4.7500100492223121E+000                  9.5801698994947222E-051                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.4954317807871797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8094784999901896E-001                  2.7217236694152463E-001                  3.6465727495298705E+000                  4.8462761636876479E+000                  1.1992991858843702E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.4991381680628964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8094784999779283E-001                  2.7217213280658820E-001                  3.6466756508021319E+000                  4.8455623596332238E+000                  1.2012732648075831E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521765E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.5032534210581929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8094784999656659E-001                  2.7217189905603267E-001                  3.6468302226229574E+000                  5.1455247676456395E+000                  2.4084636417830515E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.5094209664511607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8094784999411422E-001                  2.7217143270235100E-001                  3.6471402620814932E+000                  5.4444308586892651E+000                  4.8405575720717105E-050                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253976E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.5217361960888833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8094784998920936E-001                  2.7217050454374042E-001                  3.6478677603229279E+000                  5.8374721583213640E+000                  1.2238757507740829E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.5503718521025091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8094784997694762E-001                  2.7216821016500503E-001                  3.6489223983728283E+000                  5.8306151478191559E+000                  1.2433657302645417E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.5910021862864711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8094784996468576E-001                  2.7216595171555258E-001                  3.6505253872817987E+000                  6.1216470110820875E+000                  2.5446830331943206E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.6514080724729326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8094784994016204E-001                  2.7216153758092793E-001                  3.6527206321983998E+000                  6.1088461063120736E+000                  2.6208568387495397E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.7308091781099200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8094784991563844E-001                  2.7215725161198573E-001                  3.6549694365397398E+000                  6.0966043892414614E+000                  2.6958360017137242E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557169E-003                  2.8089664001600248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8094784989111472E-001                  2.7215308472684857E-001                  3.6575551063019072E+000                  6.1803613373974970E+000                  3.4734877119623861E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.8954382189038472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8094784986046002E-001                  2.7214803145005673E-001                  3.6605018220090195E+000                  6.1664707027033003E+000                  3.5864629529681015E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  2.9896528033991189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8094784982980554E-001                  2.7214313718566757E-001                  3.6650134525560873E+000                  6.4479293081488471E+000                  7.5038127208948805E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.1276261005145466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8094784976849625E-001                  2.7213377982955816E-001                  3.6697123882508325E+000                  6.1287917834679471E+000                  3.9117704798773094E-049                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.2609502582486733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8094784973784155E-001                  2.7212929214259335E-001                  3.6728879691320491E+000                  6.1174057237460904E+000                  4.0157649423251344E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.3476819526908040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8094784970718707E-001                  2.7212492053747928E-001                  3.6761075641735719E+000                  6.1065385425470646E+000                  4.1175994792886828E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.4326137298678078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8094784967653237E-001                  2.7212065692169080E-001                  3.6793672731166258E+000                  6.0961560191015787E+000                  4.2173053845804693E-049                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.5157715800303408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8094784964587767E-001                  2.7211649398552412E-001                  3.6843024115298113E+000                  6.3824314686125048E+000                  8.7263334243580259E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.6374269404433006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8094784958456838E-001                  2.7210844610896340E-001                  3.6893487721833846E+000                  6.0676151190428431E+000                  4.5040178963024317E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.7549063116447493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8094784955391390E-001                  2.7210454784781113E-001                  3.6927311640042819E+000                  6.0588816113830637E+000                  4.5955906164991996E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.8312855345528302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8094784952325920E-001                  2.7210072716238465E-001                  3.6978260405809191E+000                  6.3474437547466307E+000                  9.4591133080268724E-049                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  3.9430262633788096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8094784946194991E-001                  2.7209330194713177E-001                  3.7046920445994544E+000                  6.3319457119492402E+000                  9.8030916039916778E-049                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.0864853584803957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8094784940064061E-001                  2.7208613691239142E-001                  3.7115899947279889E+000                  6.3175736572627343E+000                  1.0133260619138865E-048                  7.1534583387870376E-001                  2.8664468312717238E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.2241886984005218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8094784933933143E-001                  2.7207920499634525E-001                  3.7185018208025524E+000                  6.3042067446161942E+000                  1.0450324569427207E-048                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.3564295138021797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8094784927802214E-001                  2.7207248307837206E-001                  3.7254200645602022E+000                  6.2917490793873787E+000                  1.0754759374355849E-048                  7.1534583387870376E-001                  2.8664468312717241E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.4834058741797364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8094784921671296E-001                  2.7206595113862170E-001                  3.7323489325222767E+000                  6.2801279199846904E+000                  1.1046756229217065E-048                  7.1534583387799600E-001                  2.8664469020551481E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.6051969080230313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8094784915540367E-001                  2.7205959157294751E-001                  3.7427689550590197E+000                  6.5651565123100974E+000                  2.2923703799821995E-048                  7.1534583387799600E-001                  2.8664469020551481E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.7783367788902523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8094784903278520E-001                  2.7204733228182743E-001                  3.7536586164035644E+000                  6.2501112934933651E+000                  1.1838269161077464E-048                  7.1534583387799600E-001                  2.8664469020551481E-005                  2.6932328443354314E-001                  2.6372478958412160E-003                  7.7302420439253965E-004                  7.1771435829521757E-003                  1.5952748320987135E-003                  3.1195267041557173E-003                  4.9353479232383050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
