                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      804                  9.4835864999999997E-001                  1.5667850821830500E-002                  9.8356351852416992E+009                  8.9016229215869401E+006                  5.7783970610252491E+003                  1.3159172369487919E+000                  1.1445972200762526E+000                 -9.3953560175472373E-001                  5.6944536201715473E-003                  3.7780469388551289E-010                  9.7873574053503165E-001                  4.1988148282561941E-005                  7.6804531063921072E-003                  3.0199064612455064E-003                  1.6333925816573462E-003                  9.4835864999999997E-001                  0.0000000000000000E+000                  5.9240232952131078E-001                  8.9120818219377016E-004                  3.4008880922430146E-001                  1.7688723893040735E-003                  1.7755645014921250E-003                  6.8537048656588549E-003                  1.5490419836605748E-003                  1.5301293117729721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584900368119812E+004                  1.4061927848962925E+007                  7.2068259566152697E+009                  1.3159377001551762E+000                  1.3159377001551764E+000                  7.4706662987964823E-038                  4.7419999247808202E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1038904092178342E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4835864999999997E-001                  5.8652686787284004E-002                  3.7620598379851544E+000                  5.2421389416134927E+000                  7.7357948888411739E-051                  7.1449390758513487E-001                  2.8716219642135240E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129542E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.0716634824660746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4835864999905173E-001                  5.8651734322254859E-002                  3.7626304396540431E+000                  5.3351138881505911E+000                  9.7578055132935172E-051                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144224E-003                  2.0905367696139278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4835864999786623E-001                  5.8650554476996034E-002                  3.7632722362724920E+000                  5.3308036753794257E+000                  9.8551835880618988E-051                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144233E-003                  2.1114067899589844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4835864999668085E-001                  5.8649386280194171E-002                  3.7642463984191914E+000                  5.6254842407185714E+000                  2.0000811460637617E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  2.1425309323704966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4835864999430997E-001                  5.8647083787220229E-002                  3.7662427056892116E+000                  5.9142242671174667E+000                  4.1150428266599726E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144224E-003                  2.2040849032851446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4835864998956798E-001                  5.8642607254847184E-002                  3.7693922329847691E+000                  5.9937001328322523E+000                  5.3546164979316133E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144224E-003                  2.2944509149808219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4835864998364083E-001                  5.8637231709605872E-002                  3.7721921016488147E+000                  5.6790337266525004E+000                  2.7627575026303399E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523467E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573475E-003                  3.1940651694144229E-003                  2.3677088609937038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4835864998067732E-001                  5.8634626995240469E-002                  3.7741175518393240E+000                  5.6703382066968597E+000                  2.8186648846485140E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573475E-003                  3.1940651694144224E-003                  2.4156404628349405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4835864997771369E-001                  5.8632073899128764E-002                  3.7770998554606723E+000                  5.9588921161072239E+000                  5.8017236863038744E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573475E-003                  3.1940651694144229E-003                  2.4861121436527926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
