                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.4835864999999997E-001                  1.5667850821830500E-002                  3.0534138332771187E+009                  1.4511206505372158E+008                  5.6618930147038373E+003                  7.4677122873894752E-001                  8.9809779864259343E-001                 -1.5190285557294398E+000                  5.1208246498109200E-001                  2.6255630334592677E-005                  4.7178328046623225E-001                  1.2668042394763635E-005                  3.9815124993537983E-003                  7.2863606295206357E-003                  1.6333925816573456E-003                  9.4835864999999997E-001                  0.0000000000000000E+000                  6.5723429759158980E-001                  7.3209936057620491E-004                  2.7544873809092257E-001                  2.0515588300769462E-003                  1.3454796133292009E-003                  6.9683151977669522E-003                  1.5490419836605754E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7469410441725868E+003                  3.1580203088296056E+007                  1.2699453507354156E+010                  7.4664487646674871E-001                  7.4664487646674838E-001                  4.4075582917307173E-046                  1.6414928423738595E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6358412385026000E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4835864999999997E-001                 -4.6676368123169699E-002                  3.7534265166055940E+000                  5.2869261449572607E+000                  1.1333818297700340E-050                  7.1449390758513487E-001                  2.8716219642135240E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334962E-004                  7.3486353887129542E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.0356756903989905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4835864999905173E-001                 -4.6677713876595042E-002                  3.7544797199302744E+000                  5.3766456525202226E+000                  1.4403888971925499E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144224E-003                  3.0863983652676732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4835864999786623E-001                 -4.6679368451761204E-002                  3.7556723729262766E+000                  5.3688587284369644E+000                  1.4664591461118586E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144233E-003                  3.1422849912415799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4835864999668085E-001                 -4.6680993630819331E-002                  3.7574945122492616E+000                  5.6585807543367332E+000                  3.0103204304711061E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.2252494218040223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4835864999430997E-001                 -4.6684160467301006E-002                  3.7600214309435303E+000                  5.6441974004368882E+000                  3.1117328919879272E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573479E-003                  3.1940651694144224E-003                  3.3339517468672656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4835864999193908E-001                 -4.6687224161404361E-002                  3.7626491650231535E+000                  5.6305498497225406E+000                  3.2111152549935033E-050                  7.1449390758513487E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523459E-003                  7.9149496719334972E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144229E-003                  3.4404803574229619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4835864998956798E-001                 -4.6690193097612763E-002                  3.7657252767743761E+000                  5.7129284380360978E+000                  4.1505331764774913E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144224E-003                  3.5576544486294564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4835864998660457E-001                 -4.6693782174264266E-002                  3.7693258178205755E+000                  5.6977695377623210E+000                  4.2980339808263462E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523463E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573477E-003                  3.1940651694144224E-003                  3.6841459351382997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4835864998364094E-001                 -4.6697248164707300E-002                  3.7721756524845906E+000                  5.3860347630311436E+000                  2.2026717682252313E-050                  7.1449390758513498E-001                  2.8716219642135237E-005                  2.6980952537339248E-001                  2.7002627148523467E-003                  7.9149496719334962E-004                  7.3486353887129534E-003                  1.6333925816573475E-003                  3.1940651694144229E-003                  3.7761727573496234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
