                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      769                  9.8854976999999999E-001                  1.1776644877559099E-002                  6.0005464553833008E+009                  3.6393183839403756E+007                  5.9787205830872599E+003                  1.4469326518506176E+000                  1.1211424725045411E+000                 -1.3192192504011839E+000                  1.4615567743518917E-001                  5.3946434957524870E-007                  8.4201242028943690E-001                  2.4037599336424433E-005                  4.8916265991947759E-003                  3.2871693239337335E-003                  1.2277296100506811E-003                  9.8854976999999999E-001                  0.0000000000000000E+000                  6.5109312099023742E-001                  7.9712968426866163E-004                  3.2492077153306131E-001                  1.3982019620927279E-003                  1.3285929713786131E-003                  5.4249710653173910E-003                  1.2136718236377909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949479670513116E+004                  1.4186291010556020E+007                  6.8320371976930037E+009                  1.4468989524267903E+000                  1.4468989524267899E+000                  5.7017025617563611E-040                  4.2583438260292261E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8936284482040406E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8854976999999999E-001                  4.9660805361166377E-002                  3.7769266072686940E+000                  5.3256485000839522E+000                  6.9536126944156904E-051                  7.2356041743528721E-001                  2.8165463148916549E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  1.9043925245066609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8854976999901134E-001                  4.9659626804165663E-002                  3.7776477534695077E+000                  5.4176100808160230E+000                  8.7916740350711416E-051                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  1.9262347311832111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8854976999777577E-001                  4.9658170294100350E-002                  3.7784636015327702E+000                  5.4122121685162501E+000                  8.9016883483395082E-051                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  1.9503468534878159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8854976999653998E-001                  4.9656731770386944E-002                  3.7797090911234910E+000                  5.7053309100319041E+000                  1.8130838867028948E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  1.9862325015680597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8854976999406863E-001                  4.9653906643887753E-002                  3.7822918874969411E+000                  5.9911910596345184E+000                  3.7551390359702868E-050                  7.2356041743528721E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.0569014451708545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8854976998912603E-001                  4.9648450294282831E-002                  3.7853105194600407E+000                  5.7716452173398567E+000                  2.4318716301676624E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.1313439769196349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8854976998603672E-001                  4.9645159045430994E-002                  3.7877422211942795E+000                  5.7604052135609587E+000                  2.4956699417065443E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.1872785008116848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8854976998294752E-001                  4.9641951860770708E-002                  3.7902939524055510E+000                  5.7497043759633675E+000                  2.5579633767383553E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.2418943856627310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8854976997985844E-001                  4.9638822711386837E-002                  3.7929744490848627E+000                  5.7395268789211782E+000                  2.6186533112858499E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526076E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.2951050988256964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8854976997676924E-001                  4.9635766017893511E-002                  3.7957934465113188E+000                  5.7298600739260621E+000                  2.6776317954702573E-050                  7.2356041743528710E-001                  2.8165463148916553E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974027E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.3468159294382298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8854976997368016E-001                  4.9632776589806749E-002                  3.8002413608702885E+000                  6.0172624949866158E+000                  5.5274734216296151E-050                  7.2356041388587566E-001                  2.8169012560466712E-005                  2.6463477222400472E-001                  2.0296360637173032E-003                  5.9492238322974027E-004                  5.5235571420526059E-003                  1.2277296100506806E-003                  2.4007996785088081E-003                  2.4217010067842242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8854976996750177E-001                  4.9626982370572600E-002                  3.8052103945745799E+000                  5.7038571481307656E+000                  2.8437060621896985E-050                  7.2356041375370683E-001                  2.8169144729284378E-005                  2.6463477222400472E-001                  2.0296360637173032E-003                  5.9492238322974027E-004                  5.5235571420526059E-003                  1.2277296100506806E-003                  2.4007996785088081E-003                  2.4917772826720687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8854976996441257E-001                  4.9624166621941940E-002                  3.8087010941092756E+000                  5.6961632681535921E+000                  2.8945731520821280E-050                  7.2356041374191427E-001                  2.8169156521797965E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.5363644915871004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8854976996132327E-001                  4.9621400299546904E-002                  3.8123903209642718E+000                  5.6889540200158910E+000                  2.9430619916339865E-050                  7.2356041373719548E-001                  2.8169161240472245E-005                  2.6463477222400478E-001                  2.0296360637173036E-003                  5.9492238322974038E-004                  5.5235571420526068E-003                  1.2277296100506809E-003                  2.4007996785088085E-003                  2.5788686108621697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
