                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.5594542999999998E-001                  1.2974687443829999E-002                  2.7188973762525573E+009                  1.2991588334968750E+008                  5.7700085818355610E+003                  8.3672574898023799E-001                  9.1535974547317267E-001                 -1.5157515438766451E+000                  5.2058444064144815E-001                  2.4508167540864879E-005                  4.6605352213123274E-001                  1.0806683874555864E-005                  3.3079311535724920E-003                  6.0211302680170707E-003                  1.3526270106265269E-003                  9.5594542999999998E-001                  0.0000000000000000E+000                  6.6868562197700587E-001                  7.0753770813784128E-004                  2.7407581372774176E-001                  1.6967664506236447E-003                  1.1416382398834475E-003                  5.8165061766409665E-003                  1.2930376093029893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9645443514360159E+003                  2.8097790323623028E+007                  1.1424835809882286E+010                  8.3658272805964762E-001                  8.3658272805964817E-001                  8.5952346479646248E-046                  1.8452850338183308E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5801875840827696E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5594542999999998E-001                 -3.8408190339213805E-002                  3.7616296027672194E+000                  5.3000988697441480E+000                  1.0470828931529709E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.9079803767415582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5594542999904397E-001                 -3.8409551376579872E-002                  3.7626576126419522E+000                  5.3899983074406475E+000                  1.3301624644389796E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.9553438780777661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5594542999784915E-001                 -3.8411225436519376E-002                  3.7638254702375380E+000                  5.3824057610764875E+000                  1.3536318182133348E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769528E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.0075101213919469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5594542999665411E-001                 -3.8412870490362017E-002                  3.7656155200211225E+000                  5.6724083553971054E+000                  2.7769163888053740E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.0849211165996454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5594542999426435E-001                 -3.8416078126795039E-002                  3.7693600677884014E+000                  5.9526317928573418E+000                  5.8265124703378413E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.2364507215285235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5594542998948462E-001                 -3.8422193362999173E-002                  3.7738221551707318E+000                  5.7278589435816558E+000                  3.8190146469835887E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.3942265700508391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5594542998649723E-001                 -3.8425837924365380E-002                  3.7774593645429153E+000                  5.7131219719713853E+000                  3.9508947745682121E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.5114918891077837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5594542998350995E-001                 -3.8429360918169030E-002                  3.7813274561188908E+000                  5.6993646395344939E+000                  4.0781174740496592E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.6246184564709480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5594542998052279E-001                 -3.8432774088917439E-002                  3.7854502719358463E+000                  5.6865528309361366E+000                  4.2002802424910399E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.7332480427695518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
