                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      772                  9.5594542999999998E-001                  1.2974687443829999E-002                  6.3033809661865234E+009                  5.2852073938077927E+007                  5.8590316736123450E+003                  1.1233311335077760E+000                  1.0286209541292513E+000                 -1.3280891294557451E+000                  2.2275603187327944E-001                  2.5002166823158077E-006                  7.6402335806724608E-001                  1.7840802681352845E-005                  4.1274527285923126E-003                  5.0751553572044002E-003                  1.3526270106265269E-003                  9.5594542999999998E-001                  0.0000000000000000E+000                  6.3501433673861796E-001                  8.3841331989185680E-004                  3.0759281037214603E-001                  1.5468150084817227E-003                  1.3276340626085000E-003                  5.8038747782872668E-003                  1.2930376093029893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678827135866508E+004                  1.8624471086073093E+007                  8.5099166353104792E+009                  1.1232178085929649E+000                  1.1232178085929647E+000                  1.1886364624398456E-041                  2.9495883093403660E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9891957517852784E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5594542999999998E-001                  1.2255367126832058E-002                  3.7681771798877524E+000                  5.2979794790005572E+000                  8.3324589845192409E-051                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.3138992654612197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5594542999904397E-001                  1.2254161849406428E-002                  3.7689731756476283E+000                  5.3894340749217191E+000                  1.0547300234649129E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.3431743207565973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5594542999784915E-001                  1.2252674054851601E-002                  3.7698741803645532E+000                  5.3834931547296208E+000                  1.0692645867610738E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769528E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.3754763455946974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5594542999665411E-001                  1.2251206468979193E-002                  3.7712503341533088E+000                  5.6758346802168784E+000                  2.1817651205048298E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.4235212002084481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5594542999426435E-001                  1.2248329420233203E-002                  3.7741071281208991E+000                  5.9602672448066158E+000                  4.5336066457400637E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.5180193363354093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5594542998948462E-001                  1.2242791024391571E-002                  3.7774539413208044E+000                  5.7393601426040668E+000                  2.9452342487870227E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.6173490181607753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5594542998649723E-001                  1.2239460739978968E-002                  3.7801534735236455E+000                  5.7271849732641504E+000                  3.0290160864010339E-050                  7.2076897825587594E-001                  2.8335032617090675E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.6918337603313770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5594542998350995E-001                  1.2236222496947780E-002                  3.7829905783623943E+000                  5.7156417726051680E+000                  3.1106501709401785E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.7644102728407325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5594542998052279E-001                  1.2233069166859827E-002                  3.7859759691358872E+000                  5.7047098102130978E+000                  3.1899903001796353E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.8349484641644674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5594542997753551E-001                  1.2229994198959773E-002                  3.7891218942078653E+000                  5.6943728880524445E+000                  3.2668738349768036E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.9033036266677731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5594542997454812E-001                  1.2226991535194656E-002                  3.7924423678291523E+000                  5.6846192205460131E+000                  3.3411191910243241E-050                  7.2076897825587594E-001                  2.8335032617090678E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011498E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  2.9693142059891600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5594542997156084E-001                  1.2224055535507610E-002                  3.7959534229437204E+000                  5.6754414002196727E+000                  3.4140957204573303E-050                  7.2076897172768883E-001                  2.8341560804183692E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011472E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.0327993085828803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5594542996857368E-001                  1.2221180911224292E-002                  3.7996733739298949E+000                  5.6668364320085569E+000                  3.4826735459988799E-050                  7.2076897086584957E-001                  2.8342422643348735E-005                  2.6622799926767687E-001                  2.2361117130769532E-003                  6.5544406373780825E-004                  6.0854707127011472E-003                  1.3526270106265273E-003                  2.6450339436876850E-003                  3.0935562748267416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
