                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.4308152999999997E-001                  1.6321591210685799E-002                  4.6678061819306355E+009                  2.3124595899475381E+008                  5.2403975512159277E+003                  4.2147894682941389E-001                  7.8761256130387081E-001                 -1.4021418172535041E+000                  5.1533340327848898E-001                  4.8668829590491601E-005                  4.6783079555051571E-001                  1.0812268060201478E-005                  4.1040093221641743E-003                  7.6434275370214372E-003                  1.7015458155391931E-003                  8.4308152999999997E-001                  0.0000000000000000E+000                  5.8333273943644426E-001                  9.0212185284387536E-004                  2.4502900962770091E-001                  2.0280917372538726E-003                  1.0959051428900684E-003                  6.4539036484822293E-003                  1.4345418495298812E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6188815157376630E+003                  5.0423331702910289E+007                  2.0002933393046135E+010                  4.2140841143603913E-001                  4.2140841143603919E-001                  2.8583837219186400E-048                  9.0132402540440155E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4730476036689421E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4308152999999997E-001                 -1.0368736609733460E-001                  3.7198779850239259E+000                  5.2326565549489343E+000                  1.3281772762760466E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333758E-003                  1.7015458155391961E-003                  3.3273373986197809E-003                  3.9595322288097835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4308152999915686E-001                 -1.0368872037247392E-001                  3.7210386817397985E+000                  5.3216314858866305E+000                  1.6908463975117690E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197814E-003                  4.0326069406993326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4308152999810304E-001                 -1.0369038257273164E-001                  3.7223437712812020E+000                  5.3130491310618364E+000                  1.7246056441751766E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197814E-003                  4.1131619759716156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4308152999704922E-001                 -1.0369201225385982E-001                  3.7243220978926268E+000                  5.6016367666305786E+000                  3.5494981679797559E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197814E-003                  4.2328145268260188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4308152999494146E-001                 -1.0369517957916444E-001                  3.7270185233720210E+000                  5.5858230938249873E+000                  3.6811782752515189E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197814E-003                  4.3899263148021020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4308152999283381E-001                 -1.0369823367111519E-001                  3.7297685782292769E+000                  5.5708214534874223E+000                  3.8106099307326302E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010553E-004                  7.6552568782333750E-003                  1.7015458155391959E-003                  3.3273373986197814E-003                  4.5443596361835951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4308152999072594E-001                 -1.0370118408858098E-001                  3.7329192237810993E+000                  5.6517439173956623E+000                  4.9419524536534968E-050                  7.1297069247910205E-001                  2.8808749251001465E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197809E-003                  4.7149297883564259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4308152998809138E-001                 -1.0370473883959525E-001                  3.7365003097118712E+000                  5.6350070945978477E+000                  5.1362051296270029E-050                  7.1297069247910205E-001                  2.8808749251001465E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197809E-003                  4.9003609914536082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4308152998545682E-001                 -1.0370815923135572E-001                  3.7392478026878280E+000                  5.3220880590464246E+000                  2.6394077603696298E-050                  7.1297069247910205E-001                  2.8808749251001468E-005                  2.7067890756096119E-001                  2.8129310582833147E-003                  8.2452006001010542E-004                  7.6552568782333750E-003                  1.7015458155391961E-003                  3.3273373986197809E-003                  5.0364987578710101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
