                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      772                  7.8239159999999996E-001                  1.2633388808472900E-002                  1.3093659400939939E+010                  9.0495105897330597E+007                  5.3079432265774385E+003                  4.6135602164569067E-001                  8.0319078932687515E-001                 -1.0717451202078068E+000                  2.4298890252833927E-001                  1.0045071736771816E-005                  7.4401744207210307E-001                  1.0541237097054968E-005                  3.2424011738046614E-003                  5.8381652744512267E-003                  1.3170462110987722E-003                  7.8239159999999996E-001                  0.0000000000000000E+000                  5.1918861930624571E-001                  1.1774561040459775E-003                  2.5208515447189728E-001                  1.3662200797718565E-003                  8.9350724769135135E-004                  4.6351814199036261E-003                  1.0304458923755060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1446616273628506E+003                  3.8902217125411019E+007                  1.6958521473484879E+010                  4.6128055754706732E-001                  4.6128055754706732E-001                  6.2802941345076145E-045                  1.0583969874546722E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1320446591110221E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8239159999999996E-001                 -9.5181280487214096E-002                  3.7253209441801149E+000                  5.1775648030287513E+000                  1.2038190104874200E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.1085477029268407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8239159999921770E-001                 -9.5182450280101305E-002                  3.7262123547228074E+000                  5.2683531269382362E+000                  1.5261439952980093E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.1669249509713243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8239159999823971E-001                 -9.5183892058804051E-002                  3.7272136053303471E+000                  5.2616928633017315E+000                  1.5497392686759003E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.2313810715835835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8239159999726171E-001                 -9.5185311900001235E-002                  3.7287304455518138E+000                  5.5529955023612763E+000                  3.1697147886002280E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.3273159778113322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8239159999530561E-001                 -9.5188088699425397E-002                  3.7307956928941328E+000                  5.5405084220321585E+000                  3.2622162103460370E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.4536650931186877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8239159999334973E-001                 -9.5190786812632155E-002                  3.7323761584876971E+000                  5.2304566533714381E+000                  1.6653615677432664E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.5472415393194525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8239159999237173E-001                 -9.5192108139934381E-002                  3.7334392859283350E+000                  5.2245930293978127E+000                  1.6880091157057430E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901225E-003                  1.3170462110987722E-003                  2.5754564313689964E-003                  4.6091128112019575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8239159999139374E-001                 -9.5193411751177071E-002                  3.7353158951842182E+000                  5.6125480036068298E+000                  4.3182155678058352E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.7164162486024466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8239159998894880E-001                 -9.5196596720955734E-002                  3.7380635532372977E+000                  5.5988947635732957E+000                  4.4561913391381102E-050                  7.2156420407625810E-001                  2.8286725628912280E-005                  2.6577412038964010E-001                  2.1772908837133561E-003                  6.3820263380162071E-004                  5.9253926484901234E-003                  1.3170462110987722E-003                  2.5754564313689968E-003                  4.8671971459555875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
