                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.9916139999999998E-001                  1.2426133587553800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5157377431191399E+003                  1.4455315543401328E+000                  1.9643077285457085E+000                 -4.1238297598854974E+000                  7.2204710873189615E-001                  2.8257400083937633E-005                  2.6549850028046623E-001                  2.1415716550922453E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191721E-003                  9.9916139999999998E-001                  0.0000000000000000E+000                  7.2144160003489888E-001                  2.8233695042772741E-005                  2.6527585323813097E-001                  2.1397757331022851E-003                  6.2720627676612136E-004                  5.8232969665118258E-003                  1.2943532455695894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7564715887760754E+004                  8.2797095530954003E+006                  6.9120691070358877E+009                  6.0803508734663224E-006                  6.0803508734663224E-006                  0.0000000000000000E+000                  2.4331090365244827E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9916139999999998E-001                  2.9320952537576656E-001                  3.6547636809140891E+000                  4.7259101826161203E+000                  9.2673360351778575E-051                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4846034516711905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9916139999900089E-001                  2.9320935630713030E-001                  3.6548423901542231E+000                  4.8222715848579369E+000                  1.1598822774561038E-050                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4877474206629627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9916139999775189E-001                  2.9320914523803815E-001                  3.6549299363244168E+000                  4.8216631816175273E+000                  1.1615094267996057E-050                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4912387228387083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9916139999650300E-001                  2.9320893446432345E-001                  3.6550613844789819E+000                  5.1217827993197726E+000                  2.3278969034437343E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4964720357260549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9916139999400511E-001                  2.9320851379931995E-001                  3.6553248075032747E+000                  5.4210000910406535E+000                  4.6752808211232990E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.5069251708076135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9916139998900921E-001                  2.9320767597241221E-001                  3.6559418367218610E+000                  5.8147513442147112E+000                  1.1801558885493590E-049                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.5312478100265312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9916139997651976E-001                  2.9320560150310593E-001                  3.6568323505567188E+000                  5.8088681371688971E+000                  1.1962630986650738E-049                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.5658088066785727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9916139996403031E-001                  2.9320355493657790E-001                  3.6581802430758512E+000                  6.1012808379292442E+000                  2.4405069911591261E-049                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.6172851430579786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9916139993905118E-001                  2.9319954219125416E-001                  3.6609237121318574E+000                  6.3857893621372241E+000                  5.0704121416702224E-049                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.7188850834375073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
