                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.9916139999999998E-001                  1.2426133587553800E-002                  2.2530798074796786E+009                  1.0708901942733446E+008                  5.9129798017166322E+003                  1.0442534671025134E+000                  9.7374072239555431E-001                 -1.5649940637319073E+000                  5.2435755071311663E-001                  1.9607929669353626E-005                  4.6285549842863061E-001                  1.1233947470214880E-005                  3.2100552906455669E-003                  5.7174089334275221E-003                  1.2954396012191715E-003                  9.9916139999999998E-001                  0.0000000000000000E+000                  7.0044474700331716E-001                  6.4838216805972605E-004                  2.8557182411168519E-001                  1.6541411673876216E-003                  1.1952178016951471E-003                  5.8216536923077255E-003                  1.2943532455695892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6206459336276039E+003                  2.3120804698084228E+007                  9.5681884856209259E+009                  1.0440764283509432E+000                  1.0440764283509434E+000                  5.3345768280193592E-045                  2.3405762414493925E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1101791332520712E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9916139999999998E-001                 -1.1556667169557040E-002                  3.7722586145130328E+000                  5.3450048347196049E+000                  9.0655444575515013E-051                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4304819496075153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9916139999900089E-001                 -1.1558085980466712E-002                  3.7732854993649600E+000                  5.4349199491941382E+000                  1.1516008262533448E-050                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4699783219988411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9916139999775189E-001                 -1.1559831164438690E-002                  3.7744547990057580E+000                  5.4273468496127100E+000                  1.1718675465598978E-050                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.5134637471551639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9916139999650300E-001                 -1.1561546187034066E-002                  3.7762512182483814E+000                  5.7173816064898269E+000                  2.4038580645193106E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.5779661794939126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9916139999400511E-001                 -1.1564890501695350E-002                  3.7800264808045307E+000                  5.9976834984357206E+000                  5.0428568701722983E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.7041033077918285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9916139998900921E-001                 -1.1571267464522091E-002                  3.7845668922869038E+000                  5.7730360339509588E+000                  3.3044129806171590E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.8351059543718733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9916139998588693E-001                 -1.1575069109088308E-002                  3.7873603282656050E+000                  5.4609717032329357E+000                  1.6947448155243031E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.9081302706551512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9916139998432574E-001                 -1.1576922256668528E-002                  3.7892834773228836E+000                  5.4539161133314167E+000                  1.7225172505299433E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.9558070269601982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9916139998276454E-001                 -1.1578745548789158E-002                  3.7922656983466259E+000                  5.7448007682999860E+000                  3.5265033620006675E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  3.0257364290805560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9916139997964226E-001                 -1.1582307956342823E-002                  3.7965386200026319E+000                  5.7321699790027880E+000                  3.6306310227537163E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  3.1151166754081490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9916139997651987E-001                 -1.1585768276838122E-002                  3.8034257548017414E+000                  6.0159146460299215E+000                  7.5581195665196805E-050                  7.2204710528555827E-001                  2.8260846421903179E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.2417333350779399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9916139997027509E-001                 -1.1592418956769115E-002                  3.8115028013949992E+000                  5.7000840253270271E+000                  3.9101863427904428E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.3542416527153589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9916139996715270E-001                 -1.1595632915968705E-002                  3.8158527417204238E+000                  5.3924106245904895E+000                  1.9852520811057828E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.4060069892213588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9916139996559161E-001                 -1.1597215509392461E-002                  3.8188607454932977E+000                  5.3882453002808663E+000                  2.0043988059906951E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.4388710741385218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9916139996403042E-001                 -1.1598783002383132E-002                  3.8235427713934733E+000                  5.6834215902455769E+000                  4.0632402003361608E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.4855949885311676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9916139996090803E-001                 -1.1601876033062297E-002                  3.8303037471153427E+000                  5.6765387999563810E+000                  4.1282066022659032E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.5413512471033367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9916139995778575E-001                 -1.1604920452640340E-002                  3.8357942017102520E+000                  5.3710577086002909E+000                  2.0853889857632383E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.5778876950229727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9916139995622444E-001                 -1.1606427148831337E-002                  3.8414849792732308E+000                  5.6680753918925530E+000                  4.2095325893175193E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.6111486787845235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9916139995310205E-001                 -1.1609412845061905E-002                  3.8476865382934777E+000                  5.3637810091132749E+000                  2.1206682500470000E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.6384444071459960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9916139995154096E-001                 -1.1610894521827621E-002                  3.8519746225350215E+000                  5.3618859209913756E+000                  2.1299567286745860E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.6543881595835729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9916139994997977E-001                 -1.1612369752254050E-002                  3.8564246845360537E+000                  5.3602544481105907E+000                  2.1379876764142036E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.6681733887400888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9916139994841846E-001                 -1.1613839456201576E-002                  3.8633053354053604E+000                  5.6592299234975796E+000                  4.2962951423883581E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.6856130358821496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9916139994529629E-001                 -1.1616765006260309E-002                  3.8728606399126377E+000                  5.6572203412881850E+000                  4.3162791945049503E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7027645897144628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9916139994217390E-001                 -1.1619677069957228E-002                  3.8823234827207442E+000                  5.6554987899874227E+000                  4.3334809553154272E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7175282531993330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9916139993905162E-001                 -1.1622577632439830E-002                  3.8891017952194229E+000                  5.3530931911381536E+000                  2.1736361430120624E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7293648948673502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9916139993749031E-001                 -1.1624023334498867E-002                  3.8956215835965184E+000                  5.6526846726696185E+000                  4.3617390919466246E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7417813029874205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9916139993436792E-001                 -1.1626905191617621E-002                  3.9016795267043278E+000                  5.3499304373663330E+000                  2.1895670303164307E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7567109003882842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9916139993280673E-001                 -1.1628340417864905E-002                  3.9074613663038433E+000                  5.6491387332879910E+000                  4.3975849082899460E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7725467740142867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9916139992968445E-001                 -1.1631198869253234E-002                  3.9145481553607748E+000                  5.6463360116170129E+000                  4.4261145973787037E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.7970331429806762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9916139992656205E-001                 -1.1634038951639817E-002                  3.9210532904441808E+000                  5.6432236928485944E+000                  4.4580058361181902E-050                  7.2204710518136661E-001                  2.8260950613677914E-005                  2.6549850028046618E-001                  2.1415716550922444E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191717E-003                  2.5332051558210607E-003                  3.8244047849026260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
