                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      777                  1.0510644000000000E+000                  1.4843156683085900E-002                  4.0744915008544922E+009                  1.2829280338020636E+007                  6.0252577023197000E+003                  1.5231812895211061E+000                  1.1326029953956072E+000                 -1.5302031953390924E+000                  2.6337182256257136E-001                  2.4298850160355945E-006                  7.2158060725310980E-001                  2.4134737778408034E-005                  5.2486075544847808E-003                  5.1990386742907339E-003                  1.5474172105818982E-003                  1.0510644000000000E+000                  0.0000000000000000E+000                  7.0334913816275457E-001                  7.0930740686668103E-004                  3.3127411108097882E-001                  1.8841166646185160E-003                  1.7505184666531894E-003                  7.2903130350686386E-003                  1.6264351419899377E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766815716430832E+004                  1.5080309653471513E+007                  6.9004550359889107E+009                  1.5231188129136288E+000                  1.5231188129136282E+000                  3.7652409941785465E-041                  4.1559705619333358E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2858117298736573E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0510644000000000E+000                  5.4077705870823833E-002                  3.7803407496046182E+000                  5.3673467463837774E+000                  7.2147787549578917E-051                  7.1641544492840992E-001                  2.8599493450219943E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819012E-003                  3.0259421221670029E-003                  1.7669613561637512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0510643999989491E+000                  5.4076421672819883E-002                  3.7811685202475607E+000                  5.4585914178368506E+000                  9.1369498470017903E-051                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  1.7901817421858727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0510643999976352E+000                  5.4074837224434305E-002                  3.7821070321696264E+000                  5.4524276578318194E+000                  9.2676184985575050E-051                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819017E-003                  3.0259421221670029E-003                  1.8157918793233832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0510643999963214E+000                  5.4073275098978281E-002                  3.7835427959395758E+000                  5.7444536130752271E+000                  1.8923732741340374E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486611E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  1.8538634279775867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0510643999936937E+000                  5.4070214938683067E-002                  3.7855379479002114E+000                  5.7329093187009610E+000                  1.9433773661406964E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  1.9038466753882464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0510643999910660E+000                  5.4067235030370621E-002                  3.7876167670133953E+000                  5.7218593210030813E+000                  1.9934852345767952E-050                  7.1641544492840992E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235266E-003                  7.4983378036479827E-004                  6.9618320803486603E-003                  1.5474172105819015E-003                  3.0259421221670029E-003                  1.9529522870260827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0510643999884384E+000                  5.4064329965421445E-002                  3.7900543213197704E+000                  5.8068980290224141E+000                  2.5609481146410573E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819010E-003                  3.0259421221670029E-003                  2.0071207066540083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0510643999851539E+000                  5.4060796524993494E-002                  3.7929112244115166E+000                  5.7943927004356572E+000                  2.6358037700720759E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819010E-003                  3.0259421221670029E-003                  2.0658090815780277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0510643999818694E+000                  5.4057363350095852E-002                  3.7974302666662307E+000                  6.0778766970487359E+000                  5.4890741454956158E-050                  7.1641544492840981E-001                  2.8599493450219940E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819012E-003                  3.0259421221670029E-003                  2.1510597989221907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0510643999753002E+000                  5.4050768803535480E-002                  3.8025056574779774E+000                  5.7609331519613614E+000                  2.8470324968238898E-050                  7.1641544492840981E-001                  2.8599493450219936E-005                  2.6871279889505412E-001                  2.5581314896235261E-003                  7.4983378036479827E-004                  6.9618320803486620E-003                  1.5474172105819010E-003                  3.0259421221670029E-003                  2.2314214732238648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0510643999720157E+000                  5.4047590127406855E-002                  3.8060816778832121E+000                  5.7510650483371357E+000                  2.9131691352572250E-050                  7.1641544167226212E-001                  2.8602749597991987E-005                  2.6871279889505406E-001                  2.5581314896235261E-003                  7.4983378036479794E-004                  6.9618320803486594E-003                  1.5474172105819006E-003                  3.0259421221670016E-003                  2.2827567975541898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
