                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      731                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2325042417859886E+007                  8.8535948234855768E+005                  4.7727779964459769E+003                  5.7884338763290188E-001                  1.1127336750923791E+000                 -2.1944021839750705E+000                  7.2279515049916554E-001                  3.3050646644076234E-005                  2.6497179881358274E-001                  2.1025986064576803E-003                  6.1630935616732404E-004                  5.7221218635728523E-003                  1.2718648985637691E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2279951557163880E-001                  2.8685757257782847E-005                  2.6497179867017429E-001                  2.1025988445036890E-003                  6.1630907847411414E-004                  5.7221218635418450E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1747458070341610E+004                  3.6561886844863169E+007                  1.7275830066736336E+010                  5.4530695590930111E-003                  5.4530695590930111E-003                  0.0000000000000000E+000                  2.1870948869186362E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894875860585512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.6391231470125693E-002                  3.6789630372788507E+000                  4.9950315452474250E+000                  1.5505093433381955E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1796625496139453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.6390676840710458E-002                  3.6793953316204560E+000                  5.0889476540616219E+000                  1.9515493962438867E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2086020630731940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.6389988315844427E-002                  3.6798780431930158E+000                  5.0856551180881562E+000                  1.9664071985512518E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.2406596916172613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.6389304990105878E-002                  3.6806054162162622E+000                  5.3818108079117115E+000                  3.9772216258459998E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2885671981059333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.6387953588326064E-002                  3.6820736146088180E+000                  5.6733191538587704E+000                  8.1308403328463889E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3837189429391429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.6385309385102720E-002                  3.6855586158207334E+000                  6.0501395923928145E+000                  2.1340468659136719E-049                  7.2280000000000000E-001                  2.8201333362683859E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6023763942575199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.6379012587423114E-002                  3.6894625075499206E+000                  5.7281224351813096E+000                  1.1198772330222409E-049                  7.2279999999999989E-001                  2.8201333362683859E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8304735501356953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025024E-001                  4.6376012684297530E-002                  3.6921095290494996E+000                  5.7149384484718331E+000                  1.1544106162879264E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  4.9795113411839545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400035E-001                  4.6373102461765701E-002                  3.6961427350680105E+000                  5.9972927163610006E+000                  2.4103189838861817E-049                  7.2279999999999989E-001                  2.8201333362683873E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1985378737956910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
