                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      777                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7637668752369633E+009                  9.0809002283440888E+007                  5.9815740616314060E+003                  1.3376780042664673E+000                  1.0769560617527578E+000                 -1.4288405931481871E+000                  2.6407180690944404E-001                  3.0390376840039857E-006                  7.2351195167297522E-001                  1.7560403836194077E-005                  3.9889821205944262E-003                  4.6476896410562411E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.7264071859996077E-001                  7.6572892996460264E-004                  3.1429503258723696E-001                  1.4999858832166698E-003                  1.3327668147835065E-003                  5.7067969704280913E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1185464762566966E+004                  1.6346746855393074E+007                  7.4756406011801233E+009                  1.3375536616612924E+000                  1.3375536616612935E+000                  1.3881646263658928E-041                  3.5093440473865666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5033304954197798E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2197985073674912E-002                  3.7771796436564271E+000                  5.3437926807949241E+000                  7.4148175472456706E-051                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9981751136150457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2196705817142596E-002                  3.7780053144003829E+000                  5.4350518951554578E+000                  9.3899685868496206E-051                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0243666004090299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2195127412729535E-002                  3.7789416880801552E+000                  5.4289038935053231E+000                  9.5239098260165878E-051                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0532529052772343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  3.2193571189648842E-002                  3.7803745808001916E+000                  5.7209527147864669E+000                  1.9446034420408580E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0961935957029507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  3.2190522431487449E-002                  3.7823669499200663E+000                  5.7094380037624077E+000                  1.9968791327109870E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1525647443089369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                  3.2187553424130211E-002                  3.7844442584384428E+000                  5.6984168049424300E+000                  2.0482305588564854E-050                  7.2279999999999989E-001                  2.8201333362683717E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2079399898905211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                  3.2184658794477246E-002                  3.7868818473080395E+000                  5.7834873879353532E+000                  2.6310839177044780E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2690153959612924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                  3.2181137788214118E-002                  3.7897417297583065E+000                  5.7710178343696423E+000                  2.7077664052896462E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3351703336688142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  3.2177716412918327E-002                  3.7927640161734661E+000                  5.7592359791661121E+000                  2.7822733922423084E-050                  7.2279999999999989E-001                  2.8201333362683839E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.3994494433335487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997962552E-001                  3.2174386581585279E-002                  3.7959624548522535E+000                  5.7481213613144879E+000                  2.8544405062712555E-050                  7.2279999999999989E-001                  2.8201333362683727E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4617108140940288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997650058E-001                  3.2171140862677174E-002                  3.7993525777302981E+000                  5.7376586905611759E+000                  2.9247318402976150E-050                  7.2279999688379515E-001                  2.8204449567478811E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5217971668763149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
