                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      700                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.5200396696989501E+003                  1.4529519445541845E+000                  1.9655961525335550E+000                 -4.1234133012856615E+000                  7.2279999999999989E-001                  2.8201333362694467E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2280000000000044E-001                  2.8201333362684916E-005                  2.6497179866663723E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7580268922109353E+004                  8.2458487471366953E+006                  6.8825400850186720E+009                  6.0724595300040660E-006                  6.0724595300040652E-006                  0.0000000000000000E+000                  2.4299509501775750E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.9349429338295158E-001                  3.6551769986785794E+000                  4.7241702024229646E+000                  9.2710562718292903E-051                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4986059032561504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.9349412510070505E-001                  3.6552552194405461E+000                  4.8205349984694026E+000                  1.1603388388030062E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5017480593935271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.9349391501171834E-001                  3.6553422208002675E+000                  4.8199303460569851E+000                  1.1619565928565852E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5052373667045361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.9349370521492602E-001                  3.6554728487576282E+000                  5.1200555554905867E+000                  2.3287630985761695E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5104677209152383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.9349328649428746E-001                  3.6557346193304707E+000                  5.4192839308494536E+000                  4.6769010309361782E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5209150660086968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.9349245251863981E-001                  3.6563477376724181E+000                  5.8130605215404954E+000                  1.1804959608252165E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5452248271628286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.9349038746465506E-001                  3.6572324611414846E+000                  5.8072121939084482E+000                  1.1965116623056884E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5797693004204119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.9348835002322454E-001                  3.6585713835445075E+000                  6.0996746011005980E+000                  2.4407345709079017E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6312243049817370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.9348435471254025E-001                  3.6612958008096177E+000                  6.3842737139818047E+000                  5.0698267719010864E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7327947947778887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  2.9347666065350531E-001                  3.6655165076904019E+000                  6.4581787792367820E+000                  6.6822834974304360E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8816299213939187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  2.9346753909627549E-001                  3.6703683397652687E+000                  6.4346682278461200E+000                  7.0542883982097064E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0421204541178514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  2.9345889803037589E-001                  3.6741145211923900E+000                  6.1172726427774871E+000                  3.6627021750329581E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1590888357028289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275033E-001                  2.9345473721799459E-001                  3.6766386725693994E+000                  6.1068907925782385E+000                  3.7513853683141539E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2356120814247633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150022E-001                  2.9345067465232166E-001                  3.6804620765053464E+000                  6.3930800310396663E+000                  7.7638001504643132E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3482332000601449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900033E-001                  2.9344282237570274E-001                  3.6856708369494116E+000                  6.3745943870219746E+000                  8.1016852942626322E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4940174702161270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957650032E-001                  2.9343529718283545E-001                  3.6896502528311537E+000                  6.0605875433000271E+000                  4.1738169504405457E-049                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6001373239458666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954525032E-001                  2.9343164530382998E-001                  3.6923191727317080E+000                  6.0523100907652099E+000                  4.2542017938892996E-049                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6695060609319716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951400020E-001                  2.9342806233900259E-001                  3.6963449111377638E+000                  6.3414477559895479E+000                  8.7448218697703843E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7715172382768730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945150020E-001                  2.9342108988773064E-001                  3.7017904470865659E+000                  6.3265397479454286E+000                  9.0505023469165856E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9034169784001348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938900030E-001                  2.9341435261179949E-001                  3.7100286990125637E+000                  6.6069629877838860E+000                  1.8981434229862257E-048                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0933732882961760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926400018E-001                  2.9340150219043737E-001                  3.7184911834828376E+000                  6.2873488913662605E+000                  9.9060869641051213E-049                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2726147808560268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920150029E-001                  2.9339534598966266E-001                  3.7241688089736624E+000                  6.2758877048413249E+000                  1.0171276835011901E-048                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3870531866549338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913900028E-001                  2.9338935004432720E-001                  3.7327552161192372E+000                  6.5610003814665347E+000                  2.1102812784377718E-048                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5510959281047591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999901400027E-001                  2.9337778947773702E-001                  3.7416593403363358E+000                  6.2456804834359012E+000                  1.0904792515378681E-048                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7036018215566525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999895150027E-001                  2.9337219618179455E-001                  3.7477074070414704E+000                  6.2369268757417995E+000                  1.1127102519245538E-048                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7995430402638835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999888900015E-001                  2.9336671442544432E-001                  3.7547376915752180E+000                  6.3247981022976969E+000                  1.4201789844689160E-048                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9006730491141923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999881087531E-001                  2.9336000327381240E-001                  3.7609383387672710E+000                  6.0170197338030329E+000                  7.2122616522787654E-049                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9775746122336964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999877181278E-001                  2.9335669939818326E-001                  3.7651839955261823E+000                  6.0128432523756299E+000                  7.2820646743344414E-049                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0257758697026170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999873275025E-001                  2.9335342711788875E-001                  3.7717288146948063E+000                  6.3080851304915919E+000                  1.4759864647868783E-048                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0933573011857454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999865462530E-001                  2.9334696912979036E-001                  3.7808845788098293E+000                  6.3013281381370181E+000                  1.4991744907807394E-048                  7.2279999999999989E-001                  2.8201333362684100E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1734194398295559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
