                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.9005877481541214E+009                  1.6247857526649928E+007                  5.9477493443099893E+003                  1.9937119962211480E+000                  1.3297777325535647E+000                 -6.2062032188204719E-001                  7.0387664648336004E-005                  4.0081074688454273E-014                  9.8790570890792062E-001                  3.8496844374675559E-005                  6.6652230935428120E-003                  1.5612132750639201E-003                  1.2718648985637715E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2318237309657998E-001                  8.2789878405188460E-004                  3.6369791281492048E-001                  1.3935100878008624E-003                  1.6281423861530468E-003                  5.5111926160839684E-003                  1.2718648985637702E-003                  3.4255450530247381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5347075896351087E+004                  8.8825861822883543E+006                  5.0157695890649462E+009                  1.9939085802811976E+000                  1.9939085802811980E+000                  1.6894567677003229E-036                  8.2360938483849525E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4932358792114851E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2377905631120507E-001                  3.7745502950368892E+000                  5.2596687545582466E+000                  5.9028510918348325E-051                  7.2280000000000000E-001                  2.8201333362683602E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5906057417295176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2377820271508383E-001                  3.7749968414520567E+000                  5.3534927181983267E+000                  7.4312145941866802E-051                  7.2280000000000000E-001                  2.8201333362683602E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6019592423929430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2377714327267586E-001                  3.7754985783752808E+000                  5.3501028180689403E+000                  7.4894825613742783E-051                  7.2280000000000000E-001                  2.8201333362683602E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.6145240767378209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2377609206503647E-001                  3.7762594150870123E+000                  5.6461209243695780E+000                  1.5152937367112423E-050                  7.2280000000000000E-001                  2.8201333362683602E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6332817440873552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2377401376531505E-001                  3.7778153327098978E+000                  5.9373870489823872E+000                  3.0995370894166898E-050                  7.2280000000000000E-001                  2.8201333362683595E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6704527396454038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2376994954375599E-001                  3.7795810148817486E+000                  5.7230944938983193E+000                  1.9831518652190587E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.7100804732073042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.2376746819337797E-001                  3.7816751401619277E+000                  6.0128405193935803E+000                  4.0707764685193980E-050                  7.2279999999999989E-001                  2.8201333362683805E-005                  2.6497179866663728E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7551388118894462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.2376263273358054E-001                  3.7846388630109358E+000                  5.9985867505112305E+000                  4.2071551382905861E-050                  7.2279999844189746E-001                  2.8202891465081135E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8137582951044818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  1.2375795334872235E-001                  3.7877858850631494E+000                  5.9851756351603695E+000                  4.3397612340116752E-050                  7.2279999659179417E-001                  2.8204741568523900E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8707002123733453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996712530E-001                  1.2375341620790675E-001                  3.7902977990435911E+000                  5.6746427257936487E+000                  2.2179325194539009E-050                  7.2279999650029014E-001                  2.8204833072546703E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.9121284520328223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996400035E-001                  1.2375119672028503E-001                  3.7928852751229649E+000                  5.9665707108045432E+000                  4.5298859874820221E-050                  7.2279999648827242E-001                  2.8204845090322248E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.9526694727791902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995775046E-001                  1.2374684977678432E-001                  3.7965718391047871E+000                  5.9551491433819317E+000                  4.6506914986378558E-050                  7.2279999648464488E-001                  2.8204848717937295E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0047619753821101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999995150046E-001                  1.2374261562211185E-001                  3.8005143748457959E+000                  5.9444966720125541E+000                  4.7662680812557417E-050                  7.2279999648149695E-001                  2.8204851865748619E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0546003920846891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999994525046E-001                  1.2373848402057662E-001                  3.8052668901936468E+000                  6.0303129920837772E+000                  6.1121140293780888E-050                  7.2279999647791182E-001                  2.8204855450592040E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1078230090788250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999993743793E-001                  1.2373344971778245E-001                  3.8098923826643580E+000                  5.7994828243075229E+000                  3.7439703202596047E-050                  7.2279999646856918E-001                  2.8204864793428809E-005                  2.6497179866663745E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1519231571998243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999993275035E-001                  1.2373049093446110E-001                  3.8153674547665584E+000                  6.0911838453725187E+000                  7.6506814260909845E-050                  7.2279999646856918E-001                  2.8204864793428809E-005                  2.6497179866663745E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1987094895651627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
