                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.3019442232071652E+009                  1.0612795235370308E+008                  5.9229386344270824E+003                  1.0599729633155017E+000                  9.7774609167632565E-001                 -1.5617243424144778E+000                  5.1794013719420429E-001                  1.8880561972091389E-005                  4.6950729486690806E-001                  1.1136974749874120E-005                  3.1605751426626565E-003                  5.6030050450933564E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.0108880339102297E-001                  6.5295251572206634E-004                  2.8597805375016400E-001                  1.6201459124368200E-003                  1.1807001914968189E-003                  5.7203740247479141E-003                  1.2718648985637704E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6760073443835809E+003                  2.2722705077416815E+007                  9.4342028958181019E+009                  1.0597940126120684E+000                  1.0597940126120680E+000                  6.7427141743413678E-045                  2.3816543754978870E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2643835018282432E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -9.7739113684654749E-003                  3.7729874699301535E+000                  5.3473743228725974E+000                  8.9220111562350739E-051                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4045008263360893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -9.7753320974888844E-003                  3.7740098870037921E+000                  5.4373197132594706E+000                  1.1332887190761989E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4434045162199850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -9.7770797626430088E-003                  3.7751741855170327E+000                  5.4297787611388078E+000                  1.1531478219635746E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4862379066417160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -9.7787973506842044E-003                  3.7769630644667140E+000                  5.7198590145950279E+000                  2.3652104459330527E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5497743063063331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -9.7821470189182486E-003                  3.7794719508514691E+000                  5.7059455351583770E+000                  2.4422485543514971E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6328570959596304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                 -9.7853910993414804E-003                  3.7821105055886766E+000                  5.6927617473512342E+000                  2.5175612210696191E-050                  7.2280000000000000E-001                  2.8201333362683764E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7140805632378025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                 -9.7885382027978786E-003                  3.7852345242375205E+000                  5.7756607273976464E+000                  3.2501847070289617E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.8031504695361966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                 -9.7923472247716283E-003                  3.7889441244482520E+000                  5.7610953633260129E+000                  3.3610958623555384E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.8988468851388718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -9.7960306500158943E-003                  3.7929146725590872E+000                  5.7475329324742361E+000                  3.4677723803685332E-050                  7.2279999999999989E-001                  2.8201333362683839E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.9908914238530951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
