                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      845                  1.0000000000000002E+000                  1.2200000000000001E-002                  8.2397009283882179E+009                  1.1409661291190976E+007                  5.9249648404504233E+003                  2.1261664641302809E+000                  1.3838220221816360E+000                 -3.7157797022250466E-001                  3.5700905257659886E-006                  9.5361312450573287E-017                  9.8797265598003969E-001                  3.8828702812287366E-005                  6.6653552428860424E-003                  1.5606197693262727E-003                  1.2718648985637724E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1630748761730270E-001                  8.3603433182955216E-004                  3.7056954259964747E-001                  1.3846127091038060E-003                  1.6830619090384151E-003                  5.4602906186682091E-003                  1.2718648985637706E-003                  4.6092007526038356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6292112973570112E+004                  8.0039323034124449E+006                  4.7033005969692745E+009                  2.1265779046731197E+000                  2.1265779046731192E+000                  4.4958912433059685E-036                  9.2404369824512680E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6002518601770403E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.4108023769677258E-001                  3.7728591019412940E+000                  5.2356752924458059E+000                  5.7604027575820586E-051                  7.2279999999999989E-001                  2.8201333362683554E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5522094184350668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.4107946152516748E-001                  3.7732505056135612E+000                  5.3298763816710553E+000                  7.2455861781309723E-051                  7.2279999999999989E-001                  2.8201333362683554E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5619308595243245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.4107849734163408E-001                  3.7736896587235500E+000                  5.3268965320135901E+000                  7.2955039793190819E-051                  7.2279999999999989E-001                  2.8201333362683554E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5726949460734194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.4107753974894571E-001                  3.7743546666865266E+000                  5.6235130586262212E+000                  1.4740140264056175E-050                  7.2279999999999989E-001                  2.8201333362683554E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5887741732540388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.4107564392163738E-001                  3.7757107191016188E+000                  5.9159172356390179E+000                  3.0072050593591976E-050                  7.2279999999999989E-001                  2.8201333362683547E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6206762869850158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.4107192680868536E-001                  3.7772403661025709E+000                  5.7027665522660982E+000                  1.9190211168092076E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6547629925364224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.4106965140702271E-001                  3.7790480314338324E+000                  5.9937306819935392E+000                  3.9280982124062652E-050                  7.2280000000000000E-001                  2.8201333362683768E-005                  2.6497179866663734E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6936028502967149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.4106520483263812E-001                  3.7815860093344598E+000                  5.9809274356789430E+000                  4.0461533208259530E-050                  7.2279999844189757E-001                  2.8202891465081098E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7443261544941885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  1.4106088738879408E-001                  3.7842590056742060E+000                  5.9687845513930231E+000                  4.1615078001849243E-050                  7.2279999659179406E-001                  2.8204741568523893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7938372713931453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
