                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      703                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.4912652064350013E+003                  1.2247166373321341E+000                  1.8278206032172246E+000                 -3.9885364812148829E+000                  7.2279999872618650E-001                  2.8202607176132084E-005                  2.6497179866663728E-001                  2.1025988500795495E-003                  6.1630907196949980E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2279999989661736E-001                  2.8201436745539409E-005                  2.6497179866663723E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4731895851454199E+004                  1.0519902681295596E+007                  8.1651540406795959E+009                  1.2224016925035407E-005                  1.2224016925035399E-005                  0.0000000000000000E+000                  4.8917874258236457E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.6193356839118881E-001                  3.6524109330444516E+000                  4.7426577489371446E+000                  1.0274557846976415E-050                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7691684366401499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.6193337955441032E-001                  3.6525060011586175E+000                  4.8389056081605588E+000                  1.2862806528405056E-050                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7733981722603440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.6193314386793892E-001                  3.6526117748059317E+000                  4.8381715739878830E+000                  1.2884579131816635E-050                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7780945573218069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.6193290857935508E-001                  3.6527706366921646E+000                  5.1381037951331692E+000                  2.5834420035569484E-050                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7851331001934853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.6193243918979159E-001                  3.6530891817474065E+000                  5.4369500054287254E+000                  5.1929471232824237E-050                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7991877893781382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.6193150511781854E-001                  3.6538361595547766E+000                  5.8298541551114589E+000                  1.3133878965580136E-049                  7.2279999999999989E-001                  2.8201333362683896E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8318692702701501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.6192919685045013E-001                  3.6549172801003675E+000                  5.8228067059989508E+000                  1.3348886445281881E-049                  7.2279999999999989E-001                  2.8201333362683896E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8782475254081594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.6192692572589604E-001                  3.6565577403163632E+000                  6.1135649541781536E+000                  2.7337165931115319E-049                  7.2279999999999989E-001                  2.8201333362683896E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9472086180396987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.6192248961336434E-001                  3.6599118723556150E+000                  6.3950701622460659E+000                  5.7190144075498103E-049                  7.2279999999999989E-001                  2.8201333362683896E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0828817582628217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  2.6191400730177633E-001                  3.6637013807481380E+000                  6.1712553603358025E+000                  3.7403270323688015E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2260699629228461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985775023E-001                  2.6190894082339083E-001                  3.6666760555199751E+000                  6.1569978600519937E+000                  3.8652451655122444E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3338615394516629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650034E-001                  2.6190403791612954E-001                  3.6712151974453087E+000                  6.4379446692740379E+000                  8.0966337308403500E-049                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4918378866979545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999976400034E-001                  2.6189467507572317E-001                  3.6759180312052688E+000                  6.1183263176084370E+000                  4.2254863393441780E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6447257263806329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999973275033E-001                  2.6189018972721395E-001                  3.6790904138895630E+000                  6.1066407312605229E+000                  4.3408136298988608E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7442494565489248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999970150022E-001                  2.6188582341252831E-001                  3.6839000190036191E+000                  6.3911090083066284E+000                  9.0193580242012907E-049                  7.2279999999999989E-001                  2.8201333362683893E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8899781963721260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999963900033E-001                  2.6187741740652498E-001                  3.6904652960805189E+000                  6.3707292089637741E+000                  9.4530477747976051E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0771183999733827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999957650032E-001                  2.6186939659871961E-001                  3.6954847537333206E+000                  6.0555561388830235E+000                  4.8831136763134618E-049                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2122615532909576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999954525032E-001                  2.6186551463929941E-001                  3.6988491326183559E+000                  6.0466002170770379E+000                  4.9849458002410429E-049                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3001484312189278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999951400020E-001                  2.6186171187934587E-001                  3.7039199025951297E+000                  6.3348525620500231E+000                  1.0267844313800578E-048                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4287258905533217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999945150020E-001                  2.6185432677134862E-001                  3.7107738528838401E+000                  6.3189960755288936E+000                  1.0650016169600652E-048                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5936511697943901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999938900030E-001                  2.6184720631846692E-001                  3.7176970079357168E+000                  6.3043371860338091E+000                  1.1015980571182253E-048                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7515865033447899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999932650030E-001                  2.6184032208278840E-001                  3.7246878412417090E+000                  6.2907671633081517E+000                  1.1365976164531459E-048                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9026342540005999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999926400018E-001                  2.6183364952282268E-001                  3.7317539813008258E+000                  6.2782011805129647E+000                  1.1700000454326209E-048                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0467927666133092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999920150029E-001                  2.6182716716380700E-001                  3.7389218943837084E+000                  6.2665855485897941E+000                  1.2017559672746585E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1838247119081219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999913900028E-001                  2.6182085579084385E-001                  3.7462497630753377E+000                  6.2559087647849267E+000                  1.2317016994971535E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3130698948791446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999907650017E-001                  2.6181469759783960E-001                  3.7538328754180461E+000                  6.2462050060158392E+000                  1.2595675972780316E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4333409268286237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999901400027E-001                  2.6180867539155900E-001                  3.7597920673749230E+000                  5.9386076416346318E+000                  6.3939294662958240E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5162896645750525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999898275027E-001                  2.6180570944885451E-001                  3.7638517108703651E+000                  5.9345131634017347E+000                  6.4545834951665307E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5686483959765950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999895150027E-001                  2.6180277131734336E-001                  3.7700745533576305E+000                  6.2298160506027243E+000                  1.3080792752747195E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6427258728817290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999888900015E-001                  2.6179697197846696E-001                  3.7797629316360064E+000                  6.3190880214601677E+000                  1.6641598597904690E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7430733704054869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999881087531E-001                  2.6178984907729197E-001                  3.7879672231085966E+000                  6.0123371948669071E+000                  8.4313382993270773E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8194131423390889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999877181278E-001                  2.6178633418993813E-001                  3.7933898605411502E+000                  6.0087205259945042E+000                  8.5019820727889206E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8682011766333752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999873275025E-001                  2.6178284842383276E-001                  3.8014118047230312E+000                  6.3045608066884311E+000                  1.7208787436642783E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9389293879845660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999865462530E-001                  2.6177595962170125E-001                  3.8117612972097374E+000                  6.2979062635224672E+000                  1.7475052378065415E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0308753368270332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999857650024E-001                  2.6176917546291972E-001                  3.8191764637665004E+000                  5.9919691691031565E+000                  8.8370177528568941E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0995885157696805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999853743771E-001                  2.6176582145581223E-001                  3.8239748901600303E+000                  5.9887473144738772E+000                  8.9029567919909999E-049                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1451292532017298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999849837518E-001                  2.6176249221303993E-001                  3.8309545040284712E+000                  6.2850051494779802E+000                  1.8003060320871359E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2132094282925302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999842025022E-001                  2.6175590641728075E-001                  3.8397576145767260E+000                  6.2786321945958212E+000                  1.8269740019533297E-048                  7.2279999993561406E-001                  2.8201397748515767E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3053023187527575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
