                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      773                  8.1375580000000003E-001                  1.3966152844204100E-002                  1.3087505340576172E+010                  2.1696937008546150E+008                  5.4221096080175139E+003                  5.7341165059973231E-001                  8.5812357228239688E-001                 -1.0514958186766294E+000                  1.8497255964743398E-001                  4.0719617914138926E-006                  8.0069539165860149E-001                  1.3827311038835502E-005                  3.7567974457492245E-003                  6.2542083236425241E-003                  1.4559884893868666E-003                  8.1375579999999992E-001                  0.0000000000000000E+000                  5.3067345430113844E-001                  1.1074212908357636E-003                  2.7053636278497356E-001                  1.5151987264539091E-003                  1.0942946136513168E-003                  5.3273601781082111E-003                  1.1848190779718010E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8193129958722166E+003                  3.1692226965626214E+007                  1.4191476562237465E+010                  5.7332684027750225E-001                  5.7332684027750225E-001                  2.6428842174386951E-043                  1.4001464957215782E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1301025853576659E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1375579999999992E-001                 -6.6450167983356179E-002                  3.7345383634692602E+000                  5.1980370889696168E+000                  1.1029090374069650E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868668E-003                  2.8471551623555115E-003                  3.5403655078737512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1375579999918624E-001                 -6.6451315740854708E-002                  3.7353742239401959E+000                  5.2892015865106732E+000                  1.3970044468469194E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  3.5875572647541619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1375579999816905E-001                 -6.6452731586528480E-002                  3.7363131147032989E+000                  5.2829431039966162E+000                  1.4172911715467063E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  3.6396787565764091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1375579999715186E-001                 -6.6454127179717618E-002                  3.7377358041486346E+000                  5.5748188617761567E+000                  2.8949925079735698E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  3.7172838698190343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1375579999511749E-001                 -6.6456860161038273E-002                  3.7406408058600569E+000                  5.8583438856510854E+000                  6.0282380582384531E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  3.8703215135766186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1375579999104874E-001                 -6.6462110238108121E-002                  3.7439291416874290E+000                  5.6364347583851631E+000                  3.9252557293768500E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554251E-004                  6.5504941425720180E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.0323039362413687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1375579998850578E-001                 -6.6465259876904909E-002                  3.7465236873676324E+000                  5.6234857657395931E+000                  4.0441118233479398E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554251E-004                  6.5504941425720180E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.1544628839973276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1375579998596281E-001                 -6.6468317013629291E-002                  3.7491898404634494E+000                  5.6111466336955980E+000                  4.1607183304404541E-050                  7.1845886387300451E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.2743123403656503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1375579998341985E-001                 -6.6471288534222975E-002                  3.7519328986580089E+000                  5.5993867289250847E+000                  4.2749799785644675E-050                  7.1845886387300451E-001                  2.8475363407821906E-005                  2.6754650791938361E-001                  2.4069849926441657E-003                  7.0553005724554240E-004                  6.5504941425720163E-003                  1.4559884893868668E-003                  2.8471551623555111E-003                  4.3917541953688298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.1375579998087688E-001                 -6.6474180690601306E-002                  3.7547594945061906E+000                  5.5881802497439539E+000                  4.3867842385776345E-050                  7.1845886387300451E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.5066726016861247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.1375579997833392E-001                 -6.6476999191305244E-002                  3.7576772303534365E+000                  5.5775054289686361E+000                  4.4960037443154673E-050                  7.1845886387300451E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.6189364605629605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.1375579997579095E-001                 -6.6479749276266473E-002                  3.7606945673971586E+000                  5.5673440461823960E+000                  4.6024966743471308E-050                  7.1845886387300439E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554251E-004                  6.5504941425720180E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.7283998130620747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.1375579997324810E-001                 -6.6482435779988830E-002                  3.7638208989045219E+000                  5.5576811910808619E+000                  4.7061054311798553E-050                  7.1845886387300439E-001                  2.8475363407821909E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554251E-004                  6.5504941425720180E-003                  1.4559884893868670E-003                  2.8471551623555111E-003                  4.8349004814508761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.1375579997070513E-001                 -6.6485063186358856E-002                  3.7686839266437979E+000                  5.8450724933208233E+000                  9.7126572086419412E-050                  7.1845886387300451E-001                  2.8475363407821913E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554240E-004                  6.5504941425720189E-003                  1.4559884893868670E-003                  2.8471551623555115E-003                  4.9893200111219233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.1375579996561920E-001                 -6.6490155585200134E-002                  3.7757412568548907E+000                  5.8286326676471862E+000                  1.0096539189189812E-049                  7.1845885125996312E-001                  2.8487976449104797E-005                  2.6754650791938367E-001                  2.4069849926441661E-003                  7.0553005724554251E-004                  6.5504941425720180E-003                  1.4559884893868668E-003                  2.8471551623555115E-003                  5.1820339113178262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.1375579996053315E-001                 -6.6495058875233021E-002                  3.7815346725229171E+000                  5.5165770103226022E+000                  5.2286824095856617E-050                  7.1845871262213690E-001                  2.8626614275253344E-005                  2.6754650791938372E-001                  2.4069849926441666E-003                  7.0553005724554262E-004                  6.5504941425720154E-003                  1.4559884893868670E-003                  2.8471551623555119E-003                  5.3154400850984248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.1375579995799019E-001                 -6.6497449082553894E-002                  3.7855749032294836E+000                  5.5097584915947824E+000                  5.3144962613200954E-050                  7.1845870449430715E-001                  2.8634742104997059E-005                  2.6754650791938378E-001                  2.4069849926441670E-003                  7.0553005724554273E-004                  6.5504941425720163E-003                  1.4559884893868673E-003                  2.8471551623555124E-003                  5.3996591613029052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.1375579995544722E-001                 -6.6499802068997804E-002                  3.7898256874558172E+000                  5.5034181933776605E+000                  5.3927101162524040E-050                  7.1845870449430715E-001                  2.8634742104997059E-005                  2.6754650791938378E-001                  2.4069849926441670E-003                  7.0553005724554273E-004                  6.5504941425720163E-003                  1.4559884893868673E-003                  2.8471551623555124E-003                  5.4791720752919037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.1375579995290426E-001                 -6.6502120966019790E-002                  3.7943110692651798E+000                  5.4975679082608702E+000                  5.4659035923510701E-050                  7.1845870449430715E-001                  2.8634742104997056E-005                  2.6754650791938378E-001                  2.4069849926441670E-003                  7.0553005724554273E-004                  6.5504941425720163E-003                  1.4559884893868673E-003                  2.8471551623555124E-003                  5.5535821224110566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.1375579995036140E-001                 -6.6504408847280247E-002                  3.7990571845766814E+000                  5.4922225335708816E+000                  5.5336525882536844E-050                  7.1845870449430715E-001                  2.8634742104997059E-005                  2.6754650791938378E-001                  2.4069849926441670E-003                  7.0553005724554273E-004                  6.5504941425720163E-003                  1.4559884893868673E-003                  2.8471551623555124E-003                  5.6224579615842436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.1375579994781844E-001                 -6.6506668753306866E-002                  3.8040871718705156E+000                  5.4873949099231032E+000                  5.5955658164621047E-050                  7.1845870449430715E-001                  2.8634742104997056E-005                  2.6754650791938378E-001                  2.4069849926441670E-003                  7.0553005724554273E-004                  6.5504941425720163E-003                  1.4559884893868673E-003                  2.8471551623555124E-003                  5.6854016094844280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
