                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                      777                  1.0047184000000000E+000                  1.6658397837158501E-002                  4.1698598861694336E+009                  5.7023843795999698E+007                  5.8454166696949906E+003                  1.0870034068117924E+000                  1.0165708822607993E+000                 -1.5166347838206371E+000                  3.6269848639116153E-001                  8.1971589996723486E-006                  6.2022525428282649E-001                  1.8139319717517493E-005                  4.6305071876376544E-003                  7.2867581768974853E-003                  1.7366583176551089E-003                  1.0047184000000000E+000                  0.0000000000000000E+000                  6.7795030625876729E-001                  7.4709679078775162E-004                  3.0915980863002379E-001                  2.1338622817717629E-003                  1.7277231005858485E-003                  7.8427275242375482E-003                  1.7448525662611353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0233904913426722E+004                  2.1513003537720788E+007                  9.2430105895147438E+009                  1.0868654811635048E+000                  1.0868654811635046E+000                  3.0505939147524573E-043                  2.6237927803717087E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3159077034378051E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0047184000000000E+000                  7.1376660055159019E-003                  3.7672231695501415E+000                  5.3255954679767381E+000                  9.1717600050977104E-051                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043853E-003                  2.2812379549756356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0047183999989953E+000                  7.1363663724279061E-003                  3.7681473700440806E+000                  5.4161876525425026E+000                  1.1632777573165401E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3146945378806571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0047183999977394E+000                  7.1347652874062797E-003                  3.7691951192252566E+000                  5.4093280561184960E+000                  1.1818060194655861E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3515761783836643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0047183999964835E+000                  7.1331892867762580E-003                  3.7707977230070817E+000                  5.7003636050359408E+000                  2.4186626421376747E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.4063675820910170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0047183999939717E+000                  7.1301089779246575E-003                  3.7730242790455706E+000                  5.6875948460506098E+000                  2.4908646347684303E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.4782307039423349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0047183999914600E+000                  7.1271178944007909E-003                  3.7753433817537583E+000                  5.6754202296339740E+000                  2.5617140063150805E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.5487487328663483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0047183999889482E+000                  7.1242094760653489E-003                  3.7773075607491244E+000                  5.4618352558361654E+000                  1.6363655893208294E-050                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.6049563966744677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0047183999873781E+000                  7.1224308926285075E-003                  3.7788572917255583E+000                  5.4547941003209663E+000                  1.6631255003159068E-050                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.6475731256989759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0047183999858083E+000                  7.1206809055082022E-003                  3.7812419759396301E+000                  5.7456338830869234E+000                  3.4052609611912290E-050                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.7104878792327431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
