                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      711                  1.0047184000000000E+000                  1.6658397837158501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4394784392618412E+003                  1.2760998863263833E+000                  1.9095524582066534E+000                 -4.0990550700268082E+000                  7.1218593302679067E-001                  2.8856433075819326E-005                  2.7112681270297506E-001                  2.8709777161128633E-003                  8.4153456651785185E-004                  7.8132280717681715E-003                  1.7366583176551130E-003                  1.0047184000000000E+000                  0.0000000000000000E+000                  7.1554631114486333E-001                  2.8992577590654361E-005                  2.7240609745603278E-001                  2.8845241373685708E-003                  8.4550526321651052E-004                  7.8500940071020136E-003                  1.7448525662611379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6347066575282228E+004                  9.7555858770578876E+006                  7.8733523195615034E+009                  8.6442030392701187E-006                  8.6442030392701187E-006                  0.0000000000000000E+000                  3.4591134723419632E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0047184000000000E+000                  2.8093159357958825E-001                  3.6473741237492354E+000                  4.7681362825377622E+000                  9.3825935516764078E-051                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043853E-003                  2.3336972635077172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0047183999989953E+000                  2.8093140190387289E-001                  3.6474690638856373E+000                  4.8643851075412101E+000                  1.1746122840904267E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3372565684470209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0047183999977394E+000                  2.8093116267360135E-001                  3.6475747135465579E+000                  4.8636521623961242E+000                  1.1765975946788891E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3412084566007852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0047183999964835E+000                  2.8093092384659929E-001                  3.6477334169939684E+000                  5.1635860370651256E+000                  2.3591458597039996E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3471310593050034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0047183999939717E+000                  2.8093044739623940E-001                  3.6480517564824111E+000                  5.4624356367880678E+000                  4.7420552342258283E-050                  7.1218593303942068E-001                  2.8856420445779015E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551145E-003                  3.3959991651043857E-003                  2.3589567991321974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0047183999889482E+000                  2.8092949926605820E-001                  3.6487987845416252E+000                  5.8553480840766756E+000                  1.1993266072499974E-049                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.3864522833066479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0047183999763891E+000                  2.8092715621331821E-001                  3.6498819289605482E+000                  5.8483141317841962E+000                  1.2189224321858204E-049                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.4254596556424368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0047183999638303E+000                  2.8092485079130214E-001                  3.6515284367082916E+000                  6.1390949397971761E+000                  2.4961004679418634E-049                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.4834420108111868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0047183999387121E+000                  2.8092034745222094E-001                  3.6537837611359207E+000                  6.1259847188668317E+000                  2.5726526626008793E-049                  7.1218593303942068E-001                  2.8856420445779019E-005                  2.7112681270297512E-001                  2.8709777161128637E-003                  8.4153456651785271E-004                  7.8132280717681732E-003                  1.7366583176551143E-003                  3.3959991651043848E-003                  2.5596363352050887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
