                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      793                  9.8708149999999995E-001                  1.4681570488314401E-002                  7.5581588745117188E+009                  3.6477977824367888E+007                  5.8875147566012920E+003                  1.4657326579875645E+000                  1.1636343307557997E+000                 -1.2003037082199539E+000                  2.7053328582299828E-002                  8.3738860502555991E-009                  9.5837871175259548E-001                  4.0314481806557752E-005                  7.3469319550217649E-003                  2.6571322178058194E-003                  1.5305716524489298E-003                  9.8708149999999995E-001                  0.0000000000000000E+000                  6.2985335161456324E-001                  8.3311284339296322E-004                  3.4178422400642061E-001                  1.7159317404211933E-003                  1.7236375381835547E-003                  6.7061073935400142E-003                  1.5107989625567681E-003                  6.7032028655780408E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644607088173992E+004                  1.3452891599136401E+007                  6.7343897580562372E+009                  1.4658466233975831E+000                  1.4658466233975833E+000                  2.8046051270046432E-038                  5.0629610867830743E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3851735449829101E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8708149999999995E-001                  6.5816525773595883E-002                  3.7702060422631147E+000                  5.2838543056816922E+000                  7.2944081206269981E-051                  7.1679194076222741E-001                  2.8576622739376181E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868201E-004                  6.8860438919922991E-003                  1.5305716524489357E-003                  2.9930009841355951E-003                  1.9073596311197677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8708149999901296E-001                  6.5815494436584368E-002                  3.7708259612275445E+000                  5.3764970062262289E+000                  9.2080928973279999E-051                  7.1679194076222741E-001                  2.8576622739376181E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868212E-004                  6.8860438919922983E-003                  1.5305716524489357E-003                  2.9930009841355951E-003                  1.9262101291753210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8708149999777917E-001                  6.5814217867101926E-002                  3.7715248226589289E+000                  5.3718294421125323E+000                  9.3076446746838222E-051                  7.1679194076222741E-001                  2.8576622739376181E-005                  2.6849791212671875E-001                  2.5302830513190197E-003                  7.4167090841868212E-004                  6.8860438919922983E-003                  1.5305716524489359E-003                  2.9930009841355951E-003                  1.9470422034515095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8708149999654526E-001                  6.5812954940347460E-002                  3.7725879996850926E+000                  5.6659954914174744E+000                  1.8912001172919645E-050                  7.1679194076222741E-001                  2.8576622739376181E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868201E-004                  6.8860438919922983E-003                  1.5305716524489357E-003                  2.9930009841355951E-003                  1.9780871792475221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8708149999407757E-001                  6.5810468682954384E-002                  3.7747767833722974E+000                  5.9537820801546237E+000                  3.8995832693608354E-050                  7.1679194076222741E-001                  2.8576622739376181E-005                  2.6849791212671875E-001                  2.5302830513190197E-003                  7.4167090841868212E-004                  6.8860438919922983E-003                  1.5305716524489357E-003                  2.9930009841355946E-003                  2.0393922583511745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8708149998914207E-001                  6.5805645471180341E-002                  3.7772959217302997E+000                  5.7360609194093888E+000                  2.5148213515438878E-050                  7.1679194076222741E-001                  2.8576622739376178E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868212E-004                  6.8860438919922991E-003                  1.5305716524489357E-003                  2.9930009841355955E-003                  2.1043332124368850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8708149998605743E-001                  6.5802723882705277E-002                  3.7793058333552891E+000                  5.7260663863366492E+000                  2.5734008991843344E-050                  7.1679194076222741E-001                  2.8576622739376178E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868212E-004                  6.8860438919922991E-003                  1.5305716524489357E-003                  2.9930009841355955E-003                  2.1533687648804576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8708149998297301E-001                  6.5799868742774340E-002                  3.7813934728027903E+000                  5.7164735050105548E+000                  2.6309099156741459E-050                  7.1679194076222730E-001                  2.8576622739376181E-005                  2.6849791212671881E-001                  2.5302830513190197E-003                  7.4167090841868234E-004                  6.8860438919923009E-003                  1.5305716524489366E-003                  2.9930009841355959E-003                  2.2015087880542590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8708149997988837E-001                  6.5797075958820062E-002                  3.7835632100365379E+000                  5.7072697891583770E+000                  2.6872942357256740E-050                  7.1679194076222730E-001                  2.8576622739376175E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868212E-004                  6.8860438919922991E-003                  1.5305716524489359E-003                  2.9930009841355955E-003                  2.2487079013946494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8708149997680383E-001                  6.5794341720357336E-002                  3.7869452401463506E+000                  5.9951635529405776E+000                  5.5397413499112835E-050                  7.1679194076222730E-001                  2.8576622739376175E-005                  2.6849791212671875E-001                  2.5302830513190193E-003                  7.4167090841868212E-004                  6.8860438919922991E-003                  1.5305716524489359E-003                  2.9930009841355951E-003                  2.3178333298906815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8708149997063455E-001                  6.5789036124420289E-002                  3.7906231706245515E+000                  5.6819022352891952E+000                  2.8502042748806599E-050                  7.1679193492884774E-001                  2.8582456119095810E-005                  2.6849791212671859E-001                  2.5302830513190180E-003                  7.4167090841868114E-004                  6.8860438919922922E-003                  1.5305716524489340E-003                  2.9930009841355916E-003                  2.3841085180804812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8708149996755001E-001                  6.5786456973257385E-002                  3.7944478392946301E+000                  5.9714134595390336E+000                  5.8539237316547450E-050                  7.1679193444501055E-001                  2.8582939956239838E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868114E-004                  6.8860438919922913E-003                  1.5305716524489340E-003                  2.9930009841355920E-003                  2.4482558424630080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8708149996138073E-001                  6.5781433641953171E-002                  3.7986341806783419E+000                  5.6597553869749104E+000                  2.9995500730943318E-050                  7.1679193432979560E-001                  2.8583055171254356E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868093E-004                  6.8860438919922905E-003                  1.5305716524489335E-003                  2.9930009841355907E-003                  2.5089757766944578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8708149995829608E-001                  6.5778982674824210E-002                  3.8022747969029806E+000                  5.8275206567227098E+000                  4.5864901295450582E-050                  7.1679193429554577E-001                  2.8583089421122387E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868093E-004                  6.8860438919922905E-003                  1.5305716524489335E-003                  2.9930009841355907E-003                  2.5575950153814986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8708149995366923E-001                  6.5775376009990658E-002                  3.8069663320868066E+000                  5.8182811036405839E+000                  4.6851945553873432E-050                  7.1679193427987908E-001                  2.8583105087783358E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868093E-004                  6.8860438919922905E-003                  1.5305716524489335E-003                  2.9930009841355907E-003                  2.6126553511649930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8708149994904226E-001                  6.5771845236957310E-002                  3.8128415503533026E+000                  5.9333984677394449E+000                  6.3899266414326351E-050                  7.1679193427987908E-001                  2.8583105087783358E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868093E-004                  6.8860438919922905E-003                  1.5305716524489335E-003                  2.9930009841355907E-003                  2.6724867360154219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8708149994287298E-001                  6.5767242764145473E-002                  3.8183972371597710E+000                  5.6249205657117347E+000                  3.2502790408797216E-050                  7.1679193427987908E-001                  2.8583105087783358E-005                  2.6849791212671864E-001                  2.5302830513190184E-003                  7.4167090841868093E-004                  6.8860438919922905E-003                  1.5305716524489335E-003                  2.9930009841355907E-003                  2.7187754432014316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
