                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.4677539999999996E-001                  1.5088099844748201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2206573941516790E+003                  7.3802699236883773E-001                  1.6066788734592299E+000                 -3.7504576764242770E+000                  7.1584472734370896E-001                  2.8634180431256833E-005                  2.6903853863111166E-001                  2.6003460150371216E-003                  7.6220760763113518E-004                  7.0767168853217970E-003                  1.5729528343082447E-003                  8.4677539999999996E-001                  0.0000000000000000E+000                  6.0615970534841135E-001                  2.4246705536943726E-005                  2.2781521616477518E-001                  2.2019090370214655E-003                  6.4541865183489772E-004                  5.9923897712551213E-003                  1.3319377654524985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2149634527747956E+004                  1.4240198547719611E+007                  1.1473501765594151E+010                  1.0374004723427945E-005                  1.0374004723427943E-005                  0.0000000000000000E+000                  4.1517481886776708E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4677539999999996E-001                  2.0592908309751493E-001                  3.6254233103036979E+000                  4.6801878388800882E+000                  1.1350321629382036E-050                  7.1584472736173677E-001                  2.8634162403415186E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082478E-003                  3.0758765024498109E-003                  3.4374876320675600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4677539999915319E-001                  2.0592889705116382E-001                  3.6255205978663172E+000                  4.7764234395900980E+000                  1.4209965105280524E-050                  7.1584472736173677E-001                  2.8634162403415186E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082478E-003                  3.0758765024498113E-003                  3.4428355791660846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4677539999809470E-001                  2.0592866485397016E-001                  3.6256288941307817E+000                  4.7756759498123929E+000                  1.4234459140076167E-050                  7.1584472736173677E-001                  2.8634162403415186E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082478E-003                  3.0758765024498113E-003                  3.4487727836199208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4677539999703622E-001                  2.0592843305595715E-001                  3.6257916253689486E+000                  5.0755882225047140E+000                  2.8542327130439248E-050                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218074E-003                  1.5729528343082478E-003                  3.0758765024498109E-003                  3.4576697251993804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4677539999491935E-001                  2.0592797065116253E-001                  3.6261182590283876E+000                  5.3743955319076875E+000                  5.7377740995245483E-050                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218074E-003                  1.5729528343082478E-003                  3.0758765024498109E-003                  3.4754304067599726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4677539999068541E-001                  2.0592705056112301E-001                  3.6268858085284341E+000                  5.7672137297906430E+000                  1.4514713168737543E-049                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082476E-003                  3.0758765024498113E-003                  3.5167051443116926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4677539998010076E-001                  2.0592477729581748E-001                  3.6280029205632398E+000                  5.7600580168912163E+000                  1.4756001131884255E-049                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082476E-003                  3.0758765024498113E-003                  3.5751930253984684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4677539996951601E-001                  2.0592254116778722E-001                  3.6297082736984789E+000                  6.0506798739697647E+000                  3.0228278638851686E-049                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082476E-003                  3.0758765024498113E-003                  3.6620064708041529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4677539994834661E-001                  2.0591817478482261E-001                  3.6332432484098169E+000                  6.3320134177664125E+000                  6.3263406940312692E-049                  7.1584472736173677E-001                  2.8634162403415183E-005                  2.6903853863111171E-001                  2.6003460150371221E-003                  7.6220760763113658E-004                  7.0767168853218083E-003                  1.5729528343082476E-003                  3.0758765024498113E-003                  3.8321072117366011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
