                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      933                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.7690514093285904E+009                  4.9140476174855262E+007                  5.7235563453913128E+003                  2.3771737212977029E+000                  1.5680203547646758E+000                  1.4563099316307226E+000                  6.1394810732603676E-015                  0.0000000000000000E+000                  9.8795314157853387E-001                  3.7712623727722704E-005                  6.5063679832373109E-003                  1.7438076000851925E-003                  1.2718648985637728E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.8894487472068998E-001                  7.6140932442835701E-004                  3.9925974286353344E-001                  1.2169661531586193E-003                  1.7527364197977618E-003                  4.6811973254231934E-003                  1.1446784087073938E-003                  9.8657138039912912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0713970133852657E+004                  5.1174464922452876E+006                  3.7860085358367867E+009                  2.3811463424601249E+000                  2.3811463424601240E+000                  1.3098855010182220E-033                  1.2952073736921541E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0828781675502790E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.9535169604268129E-001                  3.7577509624735654E+000                  5.0446742477982331E+000                  7.9712241354600178E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4635032223263949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.9535125479231361E-001                  3.7579425131012374E+000                  5.1402511858184310E+000                  9.9946847449961734E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4680071385701926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.9535070491916351E-001                  3.7581562535302671E+000                  5.1387771578760235E+000                  1.0028690447241783E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4730034258820276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.9535015690846771E-001                  3.7584781849763034E+000                  5.4376096781243701E+000                  2.0159201928208832E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4804834677367920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.9534906641674257E-001                  3.7591274667339829E+000                  5.7342936159886406E+000                  4.0724207280826865E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4953892161028212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.9534690714183900E-001                  3.7598432655278864E+000                  5.5255419433914525E+000                  2.5725737875816101E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5114399587002727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.9534557190590440E-001                  3.7603996931055690E+000                  5.5220293148823982E+000                  2.5934813487837626E-050                  6.7280000000000006E-001                  3.3522339657530944E-005                  3.1496647766034253E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5237275146576585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.9534424742191400E-001                  3.7612431152542212E+000                  5.8178698381716920E+000                  5.2493621877072476E-050                  6.7280000000000006E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5420639648865809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.9534162990674334E-001                  3.7626797968846866E+000                  5.9855257820900620E+000                  8.0300859251608129E-050                  6.7279999688875314E-001                  3.3525450904393997E-005                  3.1496647766034236E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.5723415675062347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
