                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      698                  9.0000000000000013E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.5177596098754993E+003                  1.0356887429957502E+000                  1.6611985832555392E+000                 -3.8736891603830883E+000                  6.7279999839311988E-001                  3.3523946537467543E-005                  3.1496647766034230E-001                  2.1025988500795482E-003                  6.1630907196950164E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  6.0551999988048744E-001                  3.0170225204713325E-005                  2.8346982989430808E-001                  1.8923389650715963E-003                  5.5467816477254908E-004                  5.1499096771870905E-003                  1.1446784087073927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2587498136758786E+004                  1.1087027357638782E+007                  8.6898694814113007E+009                  1.3900797943046437E-005                  1.3900797943046432E-005                  0.0000000000000000E+000                  5.5630339222529541E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.2042155205223737E-001                  3.6549705023900136E+000                  4.7369247825836274E+000                  1.4425621610520523E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6490921757356189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.2042134699946711E-001                  3.6550771709732981E+000                  4.8330918632995115E+000                  1.8062919449181477E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6536325077213612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.2042109112146435E-001                  3.6551958643335736E+000                  4.8322685136906740E+000                  1.8097217454074605E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6586733696863169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.2042083572795357E-001                  3.6553741480151212E+000                  5.1320675814346020E+000                  3.6297230879461557E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6662274690795441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.2042032638616579E-001                  3.6557317092228874E+000                  5.4306504684937824E+000                  7.3004918443162376E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6813089886098439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.2041931342462556E-001                  3.6565704935177439E+000                  5.8229551645518658E+000                  1.8489746381769501E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7163647375018853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.2041681365832544E-001                  3.6577856859117546E+000                  5.8150874137000947E+000                  1.8827977004551188E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7660763177552500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.2041435875646265E-001                  3.6596309927095860E+000                  6.1046875217831387E+000                  3.8660794977683413E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8399208274302840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.2040957644494863E-001                  3.6634090574744311E+000                  6.3841129145164217E+000                  8.1267941910496025E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9849306954289764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.2040047584138356E-001                  3.6676874907411405E+000                  6.1583644215597113E+000                  5.3387833996851698E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1375240120173228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999987197510E-001                  2.2039506420061997E-001                  3.6710485748847952E+000                  6.1428050680689674E+000                  5.5336576591981398E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2521025684880354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999984385015E-001                  2.2038984294540029E-001                  3.6761809446267626E+000                  6.4220564090940639E+000                  1.1636867550374007E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4195449994155383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999978760015E-001                  2.2037991101105392E-001                  3.6815106905408896E+000                  6.1010261775563777E+000                  6.0928572881276279E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5809058602876991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999975947509E-001                  2.2037516847167410E-001                  3.6851077478825882E+000                  6.0885251782855088E+000                  6.2709213786609425E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6856102898724686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999973135014E-001                  2.2037056044884754E-001                  3.6905624459132067E+000                  6.3719327843834179E+000                  1.3061624634320180E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8384341178088817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510014E-001                  2.2036171074053115E-001                  3.6961588690053171E+000                  6.0545909573713264E+000                  6.7809750412394907E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9855418076739312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999964697519E-001                  2.2035744893444284E-001                  3.6999137722105515E+000                  6.0443321074350767E+000                  6.9431959209469777E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0809377137863990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999961885013E-001                  2.2035328658011430E-001                  3.7055757995568332E+000                  6.3308173326522663E+000                  1.4359734134548876E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2201180934876553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999956260013E-001                  2.2034523594062269E-001                  3.7132317546405633E+000                  6.3129160296995499E+000                  1.4964543685635486E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3979600649281413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999950635012E-001                  2.2033751025619383E-001                  3.7209583779831719E+000                  6.2965056856910619E+000                  1.5541358819312608E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5675758080744052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999945010012E-001                  2.2033007091969983E-001                  3.7287524094410469E+000                  6.2814330352468328E+000                  1.6090749096640116E-048                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7291319489785436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999939385011E-001                  2.2032288522328225E-001                  3.7346708917207332E+000                  5.9699279952400879E+000                  8.2419885058130112E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8447691411214401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999936572517E-001                  2.2031937795351525E-001                  3.7386355845431440E+000                  5.9632973562498934E+000                  8.3689236359426175E-049                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9194264407774777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999933760011E-001                  2.2031592379699344E-001                  3.7446326967983885E+000                  6.2549007747740983E+000                  1.7105603002337995E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.0275533826947195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999928135022E-001                  2.2030916373717499E-001                  3.7529152942243416E+000                  6.2434364379381773E+000                  1.7563702380208718E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.1622740147289632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999922510021E-001                  2.2030257969090647E-001                  3.7616055470500624E+000                  6.2332409830223057E+000                  1.7981442961888368E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.2851283745959721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999916885021E-001                  2.2029614831451688E-001                  3.7707842938540788E+000                  6.2243246294457055E+000                  1.8354967736262048E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.3949813430323513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999911260009E-001                  2.2028984753997857E-001                  3.7779649274096530E+000                  5.9173849140745043E+000                  9.3034227966376208E-049                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.4690593025477951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999908447503E-001                  2.2028673969800103E-001                  3.7827897587797690E+000                  5.9136982517720771E+000                  9.3828680728326941E-049                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5157899097682334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999905635009E-001                  2.2028365810441994E-001                  3.7900437121363981E+000                  6.2095221381145214E+000                  1.8992445383333458E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.5824669948415803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999900010008E-001                  2.2027756829316006E-001                  3.8008566367381249E+000                  6.2992072591919781E+000                  2.4139560998744555E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.6763486206593009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999892978766E-001                  2.2027008150159760E-001                  3.8095918366050907E+000                  5.9924398728466919E+000                  1.2230605095369498E-048                  6.7279999992295214E-001                  3.3522416705288672E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  5.7520304260274944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
