                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      810                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.9124431371276331E+009                  2.2832714568333644E+007                  5.9810436788996785E+003                  1.5873670496549821E+000                  1.1733778705358309E+000                 -7.5536549331147251E-001                  7.5126486758501020E-004                  5.1232528678840209E-012                  9.8720077957023533E-001                  3.6892092905781360E-005                  6.5006026059810347E-003                  1.7514906437597181E-003                  1.2718648985637709E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.2447192676049592E-001                  6.9167041288763296E-004                  3.6376890204795509E-001                  1.2557534284007264E-003                  1.4275389663741022E-003                  5.0011351909179024E-003                  1.1446784087073931E-003                  2.4024363528051901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3408884245062498E+004                  1.0241195877841495E+007                  5.6697661715708237E+009                  1.5873580895904118E+000                  1.5873580895904125E+000                  5.3808488340151724E-037                  6.2423001265414217E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4969771554421901E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.9437893327387423E-002                  3.7770152435765811E+000                  5.2591421683451021E+000                  8.6873082340389668E-051                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5950189656467252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.9436927127314196E-002                  3.7775540418446822E+000                  5.3523373239989152E+000                  1.0952474866064296E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6087334446544383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.9435729661004419E-002                  3.7781607708523706E+000                  5.3482662110209409E+000                  1.1055687671694900E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6238986746518217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.9434543364140108E-002                  3.7790827987730657E+000                  5.6432947827800781E+000                  2.2419230773679082E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6465156608740930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.9432203321789870E-002                  3.7809767265413927E+000                  5.9326950391522431E+000                  4.6056119049964316E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.6912444843244337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.9427646863259335E-002                  3.7831460137598394E+000                  5.7165550603652582E+000                  2.9593387387637296E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7387526024619773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  6.9424876790946596E-002                  3.7848719128376587E+000                  5.7076740002049728E+000                  3.0205165752786874E-050                  6.7279999999999995E-001                  3.3522339657530937E-005                  3.1496647766034247E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7747099559814780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  6.9422162772542317E-002                  3.7875506795577403E+000                  5.9959443588303287E+000                  6.2212670059875217E-050                  6.7279999999999995E-001                  3.3522339657530931E-005                  3.1496647766034241E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8276769819962551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  6.9416891843867512E-002                  3.7904337317857326E+000                  5.6828915582288477E+000                  3.1980075490942355E-050                  6.7280000000000006E-001                  3.3522339657530931E-005                  3.1496647766034247E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8790326226043729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
