                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0705541000000001E+000                  1.7369514439725502E-002                  2.0042538544147892E+009                  9.2071141590006649E+007                  5.9582835840006765E+003                  1.2510710896716943E+000                  1.0496676575019197E+000                 -1.6701759325806467E+000                  5.0829764253370491E-001                  1.4411295336612975E-005                  4.7386161512365599E-001                  1.7497501986670295E-005                  4.6238282528869180E-003                  7.8332440286840357E-003                  1.8107930918838755E-003                  1.0705541000000001E+000                  0.0000000000000000E+000                  7.3834509917055791E-001                  5.8794936077846726E-004                  3.1289279526266794E-001                  2.4015114143749934E-003                  1.8808088053165908E-003                  8.7165860231815783E-003                  1.9385519687679610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0402326253506741E+004                  2.0552485106827639E+007                  8.5571004624600067E+009                  1.2508821334409415E+000                  1.2508821334409415E+000                  4.2047670141147624E-044                  2.8976243744550961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3249441436080152E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0705541000000001E+000                  2.1051815869958409E-002                  3.7755707996007191E+000                  5.3758260015530901E+000                  8.7608619409106463E-051                  7.1052903135543954E-001                  2.8957071013214464E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0213174855577534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0705540999989296E+000                  2.1050402886101615E-002                  3.7765913267410722E+000                  5.4657803771519342E+000                  1.1127962107913593E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0539779782167699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0705540999975913E+000                  2.1048664712494090E-002                  3.7777519965651742E+000                  5.4582474386756878E+000                  1.1322752730108080E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0899449941119928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0705540999962531E+000                  2.1046956421166815E-002                  3.7795329060829168E+000                  5.7483363758003962E+000                  2.3223523773816218E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.1433095542403917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0705540999935768E+000                  2.1043624817026492E-002                  3.7820234047802783E+000                  5.7344253302967658E+000                  2.3979809091502186E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590072E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610070E-003                  2.2131334009843838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0705540999909005E+000                  2.1040398213332114E-002                  3.7846344643528527E+000                  5.7212334598562844E+000                  2.4719742815834310E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590072E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610070E-003                  2.2814487672245024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0705540999882242E+000                  2.1037268122542509E-002                  3.7868610067134729E+000                  5.5069119580782866E+000                  1.5817233494422212E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.3357218435102485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0705540999865513E+000                  2.1035357222573586E-002                  3.7886252871100101E+000                  5.4993534102209258E+000                  1.6095069712943710E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.3767654945437936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0705540999848784E+000                  2.1033479284357656E-002                  3.7913522388605077E+000                  5.7894925590676625E+000                  3.3008002664095980E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.4371760888982358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0705540999815331E+000                  2.1029816399902455E-002                  3.7971634537904668E+000                  6.0703227043300476E+000                  6.9160758466910969E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612159E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838788E-003                  3.5409681718610074E-003                  2.5533204293157636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0705540999748422E+000                  2.1022823477769778E-002                  3.8038338569101033E+000                  5.7514357843904520E+000                  3.6032718151864964E-050                  7.1052903135543954E-001                  2.8957071013214464E-005                  2.7207249713382164E-001                  2.9935345153612146E-003                  8.7745814138590061E-004                  8.1467605192334282E-003                  1.8107930918838785E-003                  3.5409681718610066E-003                  2.6606009128433560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0705540999714966E+000                  2.1019467825530484E-002                  3.8085825173122356E+000                  5.7405785572745147E+000                  3.6955140815483323E-050                  7.1052902755528369E-001                  2.8960871169262109E-005                  2.7207249713382164E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334282E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.7280228387874020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0705540999681513E+000                  2.1016194998647420E-002                  3.8136766430276769E+000                  5.7306173908469047E+000                  3.7813384436533173E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.7913849892894846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0705540999648058E+000                  2.1012996360568362E-002                  3.8191402172850064E+000                  5.7215416167368440E+000                  3.8612476357922765E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.8503987585112605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0705540999614604E+000                  2.1009863850362916E-002                  3.8249977264762030E+000                  5.7133452046473119E+000                  3.9348689607700095E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.9047695488781658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0705540999581149E+000                  2.1006789883470326E-002                  3.8312806543845395E+000                  5.7060332940145706E+000                  4.0017345911304553E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.9541516833057639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0705540999547696E+000                  2.1003767216339567E-002                  3.8380351160258739E+000                  5.6996298383796784E+000                  4.0612314239158665E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  2.9980921969501750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0705540999514240E+000                  2.1000788769395325E-002                  3.8453301002653228E+000                  5.6941862542004662E+000                  4.1125126035451047E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.0359654918472549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0705540999480787E+000                  2.0997847402202854E-002                  3.8512788837865042E+000                  5.3898205936762009E+000                  2.0721314944753469E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.0594146316685318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0705540999464058E+000                  2.0996387963752694E-002                  3.8554066245652603E+000                  5.3878836565874026E+000                  2.0814077215906530E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.0731165379400635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0705540999447332E+000                  2.0994935014977956E-002                  3.8597163666310688E+000                  5.3862291804068487E+000                  2.0893660726123235E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.0848718422913559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0705540999430603E+000                  2.0993487585953440E-002                  3.8642056276646888E+000                  5.3848546777783950E+000                  2.0960031472402256E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.0946755075678216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0705540999413876E+000                  2.0992044725867666E-002                  3.8688548646379215E+000                  5.3837406800344043E+000                  2.1014004020220843E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1026478419550266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0705540999397147E+000                  2.0990605557307810E-002                  3.8736231485674142E+000                  5.3828458454463055E+000                  2.1057486015652851E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1090706169753462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0705540999380421E+000                  2.0989169346250711E-002                  3.8808498221627157E+000                  5.6827915875488175E+000                  4.2220665172798993E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1168766557311938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0705540999346965E+000                  2.0986304072251813E-002                  3.8903589216467012E+000                  5.6815516099821384E+000                  4.2341941844560479E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1258336424429818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0705540999313512E+000                  2.0983446948560202E-002                  3.8993297296826985E+000                  5.6801262879579406E+000                  4.2481691258194943E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1361549692838739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0705540999280057E+000                  2.0980599167660579E-002                  3.9076061546172260E+000                  5.6783316143074662E+000                  4.2658163640849245E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1491885380016052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0705540999246603E+000                  2.0977763112058515E-002                  3.9151721565751734E+000                  5.6761266229210925E+000                  4.2875856093413629E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1652665107244075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0705540999213150E+000                  2.0974941400750589E-002                  3.9220761711948606E+000                  5.6735374225349977E+000                  4.3132798084610930E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.1842433808107445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0705540999179695E+000                  2.0972136443856204E-002                  3.9283881476064386E+000                  5.6706145135325716E+000                  4.3424630504140815E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.2057972310309462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0705540999146241E+000                  2.0969350283694444E-002                  3.9370430572238853E+000                  5.9669167950698885E+000                  8.7801541366104860E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.2409636948957138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0705540999079333E+000                  2.0963838241813169E-002                  3.9444683095354605E+000                  5.6603844807565071E+000                  4.4461355253770278E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.2823673257392612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0705540999045877E+000                  2.0961116892377129E-002                  3.9490563122725222E+000                  5.6566210180314505E+000                  4.4848877565318853E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.3109891366574375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0705540999012424E+000                  2.0958419006603498E-002                  3.9554594384243638E+000                  5.9519000368022787E+000                  9.0895121325748534E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.3552072907071612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0705540998945513E+000                  2.0953094166291354E-002                  3.9629843807310166E+000                  5.9438078667283483E+000                  9.2606889049864738E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.4184227297683053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0705540998878604E+000                  2.0947867561120208E-002                  3.9680194898968790E+000                  5.6365082704171829E+000                  4.6977586705585807E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.4682153221679059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0705540998845149E+000                  2.0945291690778387E-002                  3.9731649866973093E+000                  5.9820041581851431E+000                  1.0734161721718976E-049                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.5221192993884055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0705540998769876E+000                  2.0939584478477505E-002                  3.9781309795315600E+000                  5.7193281816428589E+000                  6.0660770874308761E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.5827773000288999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0705540998728058E+000                  2.0936467366071253E-002                  3.9831311039176636E+000                  6.0125796051369358E+000                  1.2351671515006926E-049                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.6476342862801323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0705540998644421E+000                  2.0930343742197727E-002                  3.9876310157910142E+000                  5.7036544324154965E+000                  6.2892671875084507E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.7146623822555230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0705540998602603E+000                  2.0927337057412308E-002                  3.9904773225407699E+000                  5.6984685379218449E+000                  6.3649048744053551E-050                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.7593581474125323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0705540998560783E+000                  2.0924366041387199E-002                  3.9945373889751687E+000                  5.9918360376568929E+000                  1.2956664641742295E-049                  7.1052902745355773E-001                  2.8960972895128457E-005                  2.7207249713382170E-001                  2.9935345153612124E-003                  8.7745814138590029E-004                  8.1467605192334300E-003                  1.8107930918838775E-003                  3.5409681718610048E-003                  3.8263853226212057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
