                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      771                  1.0705541000000001E+000                  1.7369514439725502E-002                  2.3386619091033936E+009                  6.2188439163621061E+007                  5.9670537487070296E+003                  1.2912401495948622E+000                  1.0632533800318269E+000                 -1.6561815476653097E+000                  4.7064752326322051E-001                  1.1783821621173988E-005                  5.1153071065083378E-001                  1.8454517397783295E-005                  4.7360366977740173E-003                  7.7037297854077686E-003                  1.8107930918838749E-003                  1.0705541000000001E+000                  0.0000000000000000E+000                  7.3421274852340623E-001                  6.1395856648451387E-004                  3.1699395405041625E-001                  2.3689528886901719E-003                  1.9205001227044780E-003                  8.7146358851751867E-003                  1.9385519687679610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0604932408185428E+004                  1.9658679979179341E+007                  8.2908984849634333E+009                  1.2910611907598046E+000                  1.2910611907598049E+000                  1.1932498464967928E-043                  3.0476215922198829E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3802557062721248E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0705541000000001E+000                  2.6636771989717471E-002                  3.7761969224362915E+000                  5.3752840987591028E+000                  8.5490687004051247E-051                  7.1052903135543954E-001                  2.8957071013214464E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  1.9724353704080938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0705540999989296E+000                  2.6635378799772739E-002                  3.7771885225352930E+000                  5.4654311906862265E+000                  1.0854125775509204E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0034161738957783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0705540999975913E+000                  2.6633664214941941E-002                  3.7783156877600099E+000                  5.4581018561704973E+000                  1.1038945369493832E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0375416388458519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0705540999962531E+000                  2.6631978316757930E-002                  3.7800442956982483E+000                  5.7484772438622320E+000                  2.2626488754439753E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.0881893213759750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0705540999935768E+000                  2.6628688215846252E-002                  3.7824590022413225E+000                  5.7349130945091202E+000                  2.3344672853594209E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590072E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610070E-003                  2.1544945292224449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0705540999909005E+000                  2.6625499261449467E-002                  3.7849878629595390E+000                  5.7220318028686030E+000                  2.4047800959380167E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612155E-003                  8.7745814138590072E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610070E-003                  2.2194107924542001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0705540999882242E+000                  2.6622403480955861E-002                  3.7871418951700080E+000                  5.5079370114362751E+000                  1.5379250887956077E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.2710212280441229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0705540999865513E+000                  2.6620512540465779E-002                  3.7888475392340881E+000                  5.5005388409955041E+000                  1.5643614376798566E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.3100739818125127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0705540999848784E+000                  2.6618653531150754E-002                  3.7914819570231457E+000                  5.7908971856769700E+000                  3.2065959183119077E-050                  7.1052903135543954E-001                  2.8957071013214468E-005                  2.7207249713382170E-001                  2.9935345153612163E-003                  8.7745814138590083E-004                  8.1467605192334300E-003                  1.8107930918838790E-003                  3.5409681718610074E-003                  2.3675931300235040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
