                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.5113254000000003E-001                  1.5368031165083200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3903764621738837E+003                  1.1173946385259912E+000                  1.8270605053194726E+000                 -4.0032579475284713E+000                  7.1519248737261443E-001                  2.8673796279156600E-005                  2.6941080766602316E-001                  2.6485905455484195E-003                  7.7634893650416269E-004                  7.2080120597791371E-003                  1.6021360163035612E-003                  9.5113254000000014E-001                  0.0000000000000000E+000                  6.8024284711479477E-001                  2.7272569524319082E-005                  2.5624538579883632E-001                  2.5191606530074540E-003                  7.3841073590350339E-004                  6.8557748187683641E-003                  1.5238436986122882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5343461441541349E+004                  1.0435264827757943E+007                  8.5120556981970549E+009                  8.1830527726948371E-006                  8.1830527726948354E-006                  0.0000000000000000E+000                  3.2746485032701884E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5113254000000014E-001                  2.6175292977797210E-001                  3.6425428371745054E+000                  4.7382896363775062E+000                  9.7141617909010314E-051                  7.1519248738535612E-001                  2.8673783537464075E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791406E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.6068844603819260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5113253999904901E-001                  2.6175274275321125E-001                  3.6426353110841165E+000                  4.8345560719545499E+000                  1.2160721485739169E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416290E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.6107545050251878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5113253999786007E-001                  2.6175250931832872E-001                  3.6427382239384545E+000                  4.8338426340905727E+000                  1.2180728108807133E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.6150513880234495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5113253999667124E-001                  2.6175227626648173E-001                  3.6428928281858464E+000                  5.1338056038203890E+000                  2.4421422961606420E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416301E-004                  7.2080120597791397E-003                  1.6021360163035615E-003                  3.1329436069479442E-003                  2.6214910154684553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5113253999429337E-001                  2.6175181130618691E-001                  3.6432029939216961E+000                  5.4327129000841765E+000                  4.9082316586915828E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416301E-004                  7.2080120597791397E-003                  1.6021360163035615E-003                  3.1329436069479442E-003                  2.6343490192694522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5113253998953762E-001                  2.6175088591819556E-001                  3.6439310851584912E+000                  5.8257573692347693E+000                  1.2409772326678943E-049                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416323E-004                  7.2080120597791406E-003                  1.6021360163035619E-003                  3.1329436069479442E-003                  2.6642442070717300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5113253997764846E-001                  2.6174859837167397E-001                  3.6449877198990155E+000                  5.8189062420009545E+000                  1.2607224320209896E-049                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416323E-004                  7.2080120597791406E-003                  1.6021360163035619E-003                  3.1329436069479442E-003                  2.7066522660139975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5113253996575930E-001                  2.6174634661697632E-001                  3.6465956189282145E+000                  6.1099491342931582E+000                  2.5801397639682082E-049                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416323E-004                  7.2080120597791406E-003                  1.6021360163035619E-003                  3.1329436069479442E-003                  2.7696844515250677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5113253994198110E-001                  2.6174194545556784E-001                  3.6499029099103235E+000                  6.3919962603821761E+000                  5.3909949426699984E-049                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416323E-004                  7.2080120597791406E-003                  1.6021360163035619E-003                  3.1329436069479442E-003                  2.8935691222808157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
