                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      824                  9.5113254000000003E-001                  1.5368031165083200E-002                  1.0445528984069824E+010                  1.2314815101406951E+007                  5.7783915305446844E+003                  1.4944619791898683E+000                  1.2197804418878337E+000                 -5.7087157973579272E-001                  1.5189996494999417E-004                  2.4500468811104151E-013                  9.8459455580048127E-001                  4.2529246272245258E-005                  7.6585671501297487E-003                  2.8173682146704964E-003                  1.6021360163035573E-003                  9.5113254000000014E-001                  0.0000000000000000E+000                  5.8376597916143869E-001                  8.9455367811621040E-004                  3.5174447526387087E-001                  1.7126373690245671E-003                  1.8468167404259053E-003                  6.6643894779580236E-003                  1.5238436986122824E-003                  3.2564598739747597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824805651628169E+004                  1.1686822607382745E+007                  6.3643809828845482E+009                  1.4945923997547554E+000                  1.4945923997547559E+000                  5.1793572448268376E-037                  5.9257966880334363E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2963582546768186E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5113254000000014E-001                  8.6281665545467554E-002                  3.7620180623795245E+000                  5.2188982677171980E+000                  7.2067571794089336E-051                  7.1519248738535612E-001                  2.8673783537464075E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791406E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  1.9337860012696927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5113253999904901E-001                  8.6280818358368525E-002                  3.7624948523669772E+000                  5.3125128876590759E+000                  9.0771015423296855E-051                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416290E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  1.9485288306622191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5113253999786007E-001                  8.6279767377276675E-002                  3.7630301277831522E+000                  5.3088949671070935E+000                  9.1530789332059937E-051                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  1.9648441055676119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5113253999667124E-001                  8.6278725112577365E-002                  3.7638411287725986E+000                  5.6045797954233381E+000                  1.8532989175119231E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416301E-004                  7.2080120597791397E-003                  1.6021360163035615E-003                  3.1329436069479442E-003                  1.9891989492524148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5113253999429337E-001                  8.6276666074358882E-002                  3.7654968128896456E+000                  5.8952092526888151E+000                  3.7964884725844360E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416301E-004                  7.2080120597791397E-003                  1.6021360163035615E-003                  3.1329436069479442E-003                  2.0374571282692021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5113253998953762E-001                  8.6272645418473348E-002                  3.7673694240695843E+000                  5.6802685395009975E+000                  2.4327042016596830E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602327E-001                  2.6485905455484200E-003                  7.7634893650416323E-004                  7.2080120597791406E-003                  1.6021360163035619E-003                  3.1329436069479442E-003                  2.0889089717786459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5113253998656533E-001                  8.6270194327517064E-002                  3.7695854074917299E+000                  5.9693157855801680E+000                  5.0016036174538009E-050                  7.1519248738535612E-001                  2.8673783537464069E-005                  2.6941080766602321E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791397E-003                  1.6021360163035619E-003                  3.1329436069479433E-003                  2.1474041393858184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5113253998062086E-001                  8.6265425514617272E-002                  3.7719284964136843E+000                  5.6568807685999696E+000                  2.5673872929997499E-050                  7.1519248738535612E-001                  2.8673783537464072E-005                  2.6941080766602321E-001                  2.6485905455484195E-003                  7.7634893650416312E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.2046012415511102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5113253997764857E-001                  8.6263102891136118E-002                  3.7743326207968977E+000                  5.9469896947414975E+000                  5.2656174614806453E-050                  7.1519248738535612E-001                  2.8673783537464069E-005                  2.6941080766602321E-001                  2.6485905455484204E-003                  7.7634893650416312E-004                  7.2080120597791389E-003                  1.6021360163035619E-003                  3.1329436069479433E-003                  2.2607992163838064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5113253997170399E-001                  8.6258572964539107E-002                  3.7777282545742046E+000                  5.9332335141098191E+000                  5.4399450320899529E-050                  7.1519247483455928E-001                  2.8686334334129435E-005                  2.6941080766602327E-001                  2.6485905455484204E-003                  7.7634893650416290E-004                  7.2080120597791389E-003                  1.6021360163035612E-003                  3.1329436069479433E-003                  2.3336311834589367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5113253996575953E-001                  8.6254184228676881E-002                  3.7813268482404654E+000                  5.9203346255758085E+000                  5.6047509339992535E-050                  7.1519247304218769E-001                  2.8688126705658082E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416312E-004                  7.2080120597791397E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.4040563868468127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5113253995981484E-001                  8.6249923882597321E-002                  3.7851485248380645E+000                  5.9082657258513711E+000                  5.7630420806348264E-050                  7.1519247244208883E-001                  2.8688726804525984E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416312E-004                  7.2080120597791406E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.4718755339120081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5113253995387026E-001                  8.6245780260106014E-002                  3.7892171516570956E+000                  5.8970084539541014E+000                  5.9145679236395874E-050                  7.1519247225119109E-001                  2.8688917702242879E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416312E-004                  7.2080120597791406E-003                  1.6021360163035617E-003                  3.1329436069479442E-003                  2.5368596695014860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5113253994792568E-001                  8.6241742625626130E-002                  3.7924769456639749E+000                  5.5880917227823481E+000                  3.0115300846430059E-050                  7.1519247220419890E-001                  2.8688964694379041E-005                  2.6941080766602343E-001                  2.6485905455484217E-003                  7.7634893650416334E-004                  7.2080120597791423E-003                  1.6021360163035621E-003                  3.1329436069479450E-003                  2.5834038983970358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5113253994495350E-001                  8.6239760125245674E-002                  3.7958404945767636E+000                  5.8816203184782863E+000                  6.1281548382826943E-050                  7.1519247203085057E-001                  2.8689138042806358E-005                  2.6941080766602343E-001                  2.6485905455484217E-003                  7.7634893650416323E-004                  7.2080120597791415E-003                  1.6021360163035619E-003                  3.1329436069479446E-003                  2.6284672835060632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5113253993900893E-001                  8.6235862995948431E-002                  3.8006622410478323E+000                  5.8723715725986105E+000                  6.2603929131095916E-050                  7.1519247152207743E-001                  2.8689646815898181E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416290E-004                  7.2080120597791389E-003                  1.6021360163035612E-003                  3.1329436069479433E-003                  2.6851141261221560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5113253993306424E-001                  8.6232047948663848E-002                  3.8058539107845104E+000                  5.8639421789773714E+000                  6.3832013192703336E-050                  7.1519247152207743E-001                  2.8689646815898181E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416290E-004                  7.2080120597791389E-003                  1.6021360163035612E-003                  3.1329436069479433E-003                  2.7378088433594574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5113253992711977E-001                  8.6228306202605409E-002                  3.8100598410273201E+000                  5.5571823940007450E+000                  3.2340291017409331E-050                  7.1519247152207743E-001                  2.8689646815898181E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416290E-004                  7.2080120597791389E-003                  1.6021360163035612E-003                  3.1329436069479433E-003                  2.7742196565711393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5113253992414748E-001                  8.6226459838626077E-002                  3.8144159918600673E+000                  5.8528611137406346E+000                  6.5483319813881961E-050                  7.1519247152207743E-001                  2.8689646815898181E-005                  2.6941080766602338E-001                  2.6485905455484213E-003                  7.7634893650416290E-004                  7.2080120597791389E-003                  1.6021360163035612E-003                  3.1329436069479433E-003                  2.8086641978053745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
