                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  9.4171539999999998E-001                  1.1509385277663100E-002                  8.6169080734252930E+009                  7.2266063533216724E+006                  5.8807294115291188E+003                  1.3760927428455256E+000                  1.1300941311924606E+000                 -1.0766625907249119E+000                  3.2140063893015089E-002                  1.2199004742133327E-008                  9.5643763421785044E-001                  3.1418333720195273E-005                  5.7461235315330456E-003                  2.0985645097207060E-003                  1.1998674703857541E-003                  9.4171539999999998E-001                  0.0000000000000000E+000                  6.0200351374506333E-001                  8.7026490841220390E-004                  3.2791559585192559E-001                  1.2917648597038321E-003                  1.2797759166255876E-003                  5.0149892791638223E-003                  1.1299336748213085E-003                  6.8266352924629421E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2389938464649356E+004                  1.3429440806054121E+007                  6.8434006711836357E+009                  1.3761631861110710E+000                  1.3761631861110706E+000                  2.8948614622930573E-038                  4.6211272109469625E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7192893821792602E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4171539999999998E-001                  5.3114619549646379E-002                  3.7696957341775432E+000                  5.2664683332793674E+000                  7.0983564271933788E-051                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897338E-003                  1.1998674703857534E-003                  2.3463158447700715E-003                  2.0497833099423301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4171539999905829E-001                  5.3113599276322206E-002                  3.7702941871976527E+000                  5.3592575643042082E+000                  8.9575838155628894E-051                  7.2418313230304499E-001                  2.8127635554559983E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897338E-003                  1.1998674703857534E-003                  2.3463158447700715E-003                  2.0693429028992168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4171539999788112E-001                  5.3112335975134019E-002                  3.7709688757615658E+000                  5.3547482026353439E+000                  9.0511290342771767E-051                  7.2418313230304499E-001                  2.8127635554559983E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897338E-003                  1.1998674703857532E-003                  2.3463158447700715E-003                  2.0909609690158092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4171539999670395E-001                  5.3111085719559185E-002                  3.7719953492434368E+000                  5.6491429852961241E+000                  1.8381107602803830E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897338E-003                  1.1998674703857534E-003                  2.3463158447700715E-003                  2.1231819029899475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4171539999434972E-001                  5.3108623110692525E-002                  3.7741089142979023E+000                  5.9373578163476717E+000                  3.7863789965945377E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897338E-003                  1.1998674703857534E-003                  2.3463158447700715E-003                  2.1868258914972244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4171539998964116E-001                  5.3103841063120279E-002                  3.7765424663825007E+000                  5.7200587528668994E+000                  2.4394440515088310E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897347E-003                  1.1998674703857534E-003                  2.3463158447700719E-003                  2.2542691360041960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4171539998669829E-001                  5.3100941592787124E-002                  3.7784848847607826E+000                  5.7103630532673586E+000                  2.4945504802873978E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897347E-003                  1.1998674703857534E-003                  2.3463158447700719E-003                  2.3052114833109530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4171539998375553E-001                  5.3098106117690336E-002                  3.7805033320692907E+000                  5.7010480673061705E+000                  2.5486658127937161E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897355E-003                  1.1998674703857532E-003                  2.3463158447700719E-003                  2.3552382334230846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4171539998081266E-001                  5.3095330793910954E-002                  3.7826022283598659E+000                  5.6921028180142894E+000                  2.6017384592448915E-050                  7.2418313230304499E-001                  2.8127635554559979E-005                  2.6427935478373743E-001                  1.9835754303226829E-003                  5.8142119339474546E-004                  5.3982053387897347E-003                  1.1998674703857534E-003                  2.3463158447700719E-003                  2.4043016541232502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
