                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.7945216999999998E-001                  1.3382928067516200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3169399772473380E+003                  9.1715808953991840E-001                  1.7120767942986543E+000                 -3.8612913602485586E+000                  7.1981777758960996E-001                  2.8392827569368938E-005                  2.6677090151530475E-001                  2.3064696037259727E-003                  6.7606721127257856E-004                  6.2769463355190581E-003                  1.3951865941866965E-003                  8.7945216999999998E-001                  0.0000000000000000E+000                  6.3304530651636137E-001                  2.4970123216873519E-005                  2.3461224823049112E-001                  2.0284296980358479E-003                  5.9456877601951792E-004                  5.5202740757457876E-003                  1.2269998778124003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907590322351414E+004                  1.1599463859065978E+007                  9.5888830947472420E+009                  7.6911542988058046E-006                  7.6911542988058029E-006                  0.0000000000000000E+000                  3.0779146333409350E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7945216999999998E-001                  2.3352324082720782E-001                  3.6352152956169390E+000                  4.6904552899056178E+000                  1.0353526581607857E-050                  7.1981777760268739E-001                  2.8392814491786989E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1046706727628398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7945216999912046E-001                  2.3352306205728751E-001                  3.6353037401790940E+000                  4.7867506419789967E+000                  1.2960250073067705E-050                  7.1981777760268739E-001                  2.8392814491786999E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1090726508930491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7945216999802123E-001                  2.3352283891082865E-001                  3.6354021725583934E+000                  4.7860691998491527E+000                  1.2980614943908371E-050                  7.1981777760268739E-001                  2.8392814491786992E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1139601525286820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7945216999692188E-001                  2.3352261611411512E-001                  3.6355500521742963E+000                  5.0860799332586808E+000                  2.6022270899872502E-050                  7.1981777760268739E-001                  2.8392814491786996E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1212849823027474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7945216999472331E-001                  2.3352217156490046E-001                  3.6358467531948246E+000                  5.3850818819787349E+000                  5.2288305070325997E-050                  7.1981777760268739E-001                  2.8392814491786996E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1359106287786446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7945216999032594E-001                  2.3352128660730553E-001                  3.6365433795815205E+000                  5.7783428541362731E+000                  1.3213768169302747E-049                  7.1981777760268739E-001                  2.8392814491786989E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.1699165079386944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7945216997933284E-001                  2.3351909791369629E-001                  3.6375549406370049E+000                  5.7717909438294148E+000                  1.3414760964631146E-049                  7.1981777760268739E-001                  2.8392814491786989E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.2181549353744430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7945216996833975E-001                  2.3351694198083689E-001                  3.6390954884537834E+000                  6.0632619176391493E+000                  2.7427001478617232E-049                  7.1981777760268739E-001                  2.8392814491786989E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.2898535912179942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7945216994635333E-001                  2.3351272395347519E-001                  3.6422713000899596E+000                  6.3461001083435500E+000                  5.7202161319478365E-049                  7.1981777760268739E-001                  2.8392814491786989E-005                  2.6677090151530486E-001                  2.3064696037259744E-003                  6.7606721127257889E-004                  6.2769463355190642E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  3.4307482889913980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
