                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      796                  8.7945216999999998E-001                  1.3382928067516200E-002                  1.2275427818298340E+010                  7.0923423616607606E+007                  5.6930564140290871E+003                  1.0344574721499014E+000                  1.0454866861021821E+000                 -8.9460426773637158E-001                  2.7206672329516277E-002                  1.1519179917513079E-008                  9.5941637357996590E-001                  3.1646623587914794E-005                  6.0258859715088204E-003                  3.1959650592426440E-003                  1.3951865941866969E-003                  8.7945216999999998E-001                  0.0000000000000000E+000                  5.5181869046193022E-001                  9.6491202315837502E-004                  3.1480763342076523E-001                  1.4365969679934660E-003                  1.3364890632763242E-003                  5.4614754827468767E-003                  1.2269998778124008E-003                  1.0297373954171244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408504127805320E+004                  1.6841245638671331E+007                  8.5015787857594995E+009                  1.0344702258640661E+000                  1.0344702258640661E+000                  1.3174919665336699E-038                  3.3815351122505832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8738304091873171E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7945216999999998E-001                  1.9318506604506923E-002                  3.7556100624876292E+000                  5.2124773031507772E+000                  8.3459648893122130E-051                  7.1981777760268728E-001                  2.8392814491786982E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.5024503714893367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7945216999912046E-001                  1.9317532688303468E-002                  3.7562080250743253E+000                  5.3052649144938417E+000                  1.0532007229715548E-050                  7.1981777760268728E-001                  2.8392814491786992E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.5263391874975734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7945216999802123E-001                  1.9316326791087038E-002                  3.7568805508136904E+000                  5.3007521384460352E+000                  1.0642075181166298E-050                  7.1981777760268728E-001                  2.8392814491786986E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.5527518320800596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7945216999692188E-001                  1.9315133356235303E-002                  3.7579012794876263E+000                  5.5951393150881348E+000                  2.1612384351545416E-050                  7.1981777760268728E-001                  2.8392814491786989E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.5921347451000900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7945216999472331E-001                  1.9312782707884397E-002                  3.7599928574304600E+000                  5.8833284478469414E+000                  4.4522593623305470E-050                  7.1981777760268728E-001                  2.8392814491786989E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.6699950650537917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7945216999032594E-001                  1.9308218344053427E-002                  3.7623777466859605E+000                  5.6659766197049590E+000                  2.8687958921068376E-050                  7.1981777760268728E-001                  2.8392814491786982E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257889E-004                  6.2769463355190624E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  2.7526752501218523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7945216998757769E-001                  1.9305451197932953E-002                  3.7642698268974790E+000                  5.6562273496951763E+000                  2.9339613782090904E-050                  7.1981777760268739E-001                  2.8392814491786986E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257889E-004                  6.2769463355190624E-003                  1.3951865941866971E-003                  2.7282583228117716E-003                  2.8152288773458118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7945216998482956E-001                  1.9302745461065099E-002                  3.7662239837320364E+000                  5.6468447228642180E+000                  2.9980741776609485E-050                  7.1981777760268728E-001                  2.8392814491786986E-005                  2.6677090151530480E-001                  2.3064696037259740E-003                  6.7606721127257878E-004                  6.2769463355190616E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.8767728445577931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7945216998208131E-001                  1.9300097536495784E-002                  3.7682435630188436E+000                  5.6378166381611647E+000                  3.0610871879084058E-050                  7.1981777760268728E-001                  2.8392814491786986E-005                  2.6677090151530480E-001                  2.3064696037259744E-003                  6.7606721127257878E-004                  6.2769463355190624E-003                  1.3951865941866969E-003                  2.7282583228117711E-003                  2.9372618860818941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
