                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.1407906999999999E-001                  2.0009095841047101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2524127621336220E+003                  8.7168595023866147E-001                  1.7201343090870083E+000                 -3.9152215969843471E+000                  7.0437880667305053E-001                  2.9330691421204733E-005                  2.7558276679448129E-001                  3.4484509759440110E-003                  1.0108022367823334E-003                  9.3847938345694125E-003                  2.0859726764119717E-003                  9.1407906999999999E-001                  0.0000000000000000E+000                  6.4385792454597734E-001                  2.6810556570824265E-005                  2.5190443917952637E-001                  3.1521568610315032E-003                  9.2395316855191552E-004                  8.5784436204449418E-003                  1.9067439641000665E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3616128936169880E+004                  1.3122785607139571E+007                  1.0486334783183456E+010                  1.0739530376642890E-005                  1.0739530376642897E-005                  0.0000000000000000E+000                  4.2978354818063246E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1407906999999999E-001                  2.3556235819713589E-001                  3.6286830138899808E+000                  4.7472977372448657E+000                  1.0373801325671140E-050                  7.0437880669036024E-001                  2.9330674111322825E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694160E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.6854289190431314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1407906999908584E-001                  2.3556215538320224E-001                  3.6287901964997951E+000                  4.8434635087392008E+000                  1.2989505989310824E-050                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440227E-003                  1.0108022367823339E-003                  9.3847938345694160E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.6900395238877646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1407906999794331E-001                  2.3556190229972790E-001                  3.6289095331152508E+000                  4.8426388185409150E+000                  1.3014210649454546E-050                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448135E-001                  3.4484509759440227E-003                  1.0108022367823339E-003                  9.3847938345694160E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.6951577880808409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1407906999680066E-001                  2.3556164969623561E-001                  3.6290888911339052E+000                  5.1424360366653303E+000                  2.6102455239908132E-050                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694160E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.7028269043015338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1407906999451549E-001                  2.3556114592084690E-001                  3.6294490482397919E+000                  5.4410158960012280E+000                  5.2500446619627847E-050                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694160E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.7181341193293648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1407906998994515E-001                  2.3556014403657480E-001                  3.6302960627976244E+000                  5.8333167549221274E+000                  1.3296753898602609E-049                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694177E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.7536949794448204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1407906997851918E-001                  2.3555767162849023E-001                  3.6315314018573441E+000                  5.8254548728531832E+000                  1.3539805109604230E-049                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694177E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.8040508435298580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1407906996709309E-001                  2.3555524356117308E-001                  3.6334208144870805E+000                  6.1150826938549239E+000                  2.7800444640924810E-049                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694177E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.8787238819580950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1407906994424126E-001                  2.3555051322372178E-001                  3.6360443799570294E+000                  6.1006084701571641E+000                  2.8743210227348474E-049                  7.0437880669036024E-001                  2.9330674111322829E-005                  2.7558276679448140E-001                  3.4484509759440223E-003                  1.0108022367823339E-003                  9.3847938345694177E-003                  2.0859726764119726E-003                  4.0790761173392955E-003                  2.9763891714188377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
