                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.7634340364565896E+003                  2.3229054881780127E+000                  2.2378378745177168E+000                 -4.4299140992953632E+000                  6.8279999996473906E-001                  3.2458173659574818E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.5107999999696706E-001                  3.5703955271918819E-005                  3.3546429604776168E-001                  2.3128587350874862E-003                  6.7793997916644239E-004                  6.2943340498952758E-003                  1.3990513884201345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1945055247472745E+004                  5.4815845679675695E+006                  4.7354487971992044E+009                  4.3297613149257330E-006                  4.3297613149257304E-006                  0.0000000000000000E+000                  1.7324861203350385E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4982861983630481E-001                  3.6779489049384075E+000                  4.7198425027099278E+000                  1.1579279730802372E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9110484271363393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4982847349185237E-001                  3.6780136050952357E+000                  4.8163008629174024E+000                  1.4489171158834649E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9130390551971726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4982829075136079E-001                  3.6781035229630445E+000                  4.9917658952292641E+000                  2.1765140782363202E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9158025058299146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.4982801703544614E-001                  3.6782835201280069E+000                  5.3584939427819771E+000                  5.0931670162043791E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9213249905583501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.4982738019805859E-001                  3.6786623329155579E+000                  5.6569176509197368E+000                  1.0247692910449654E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9329024950002892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.4982611414119591E-001                  3.6794593860949605E+000                  5.9825193513051556E+000                  2.2233855898038175E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9570743998833996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.4982343462192461E-001                  3.6807392947798094E+000                  6.0990712320430722E+000                  3.0223625740074592E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9952779028380107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.4981993023656299E-001                  3.6829580321063600E+000                  6.3862343322161967E+000                  6.2409937366204337E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0600873442629201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.4981314163836952E-001                  3.6863619028341681E+000                  6.4634873486953897E+000                  8.1627342056509163E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1555834050298945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.4980503127018592E-001                  3.6902416257161468E+000                  6.4431063965752102E+000                  8.5552451054916851E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2592764701903454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.4979729257853326E-001                  3.6932212492123084E+000                  6.1277126113130356E+000                  4.4215825003417962E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3353405511609096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060252E+000                  3.4979354906421611E-001                  3.6952264413029678E+000                  6.1185295881254955E+000                  4.5161479868824573E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3853068828845073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.4978988384310294E-001                  3.6972522003558015E+000                  6.1096487976714906E+000                  4.6095253878583904E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4346460629319758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996372751E+000                  3.4978629278016049E-001                  3.6992980251209810E+000                  6.1010558900609615E+000                  4.7017142461748982E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4833578207072465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.4978277204250202E-001                  3.7023928290219463E+000                  6.3896968323430494E+000                  9.6757723984713848E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5553108991898839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999995341501E+000                  3.4977592851857525E-001                  3.7066016239231083E+000                  6.3740852854074239E+000                  1.0030224101864041E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6489586551809240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999994654002E+000                  3.4976932652699966E-001                  3.7130133910925123E+000                  6.6533985785397523E+000                  2.1089995972663891E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7849679214016031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
