                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      712                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.0543974518741551E+006                  3.8622609515075677E+005                  4.7568453603660346E+003                  9.1767149390025338E-001                  1.4104533121257188E+000                 -3.1608864107157184E+000                  6.8279983285945367E-001                  3.2625278752487069E-005                  3.0496754186177027E-001                  2.1025988499375546E-003                  6.1630907213512643E-004                  5.7221218635411675E-003                  1.2718648985637587E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.5107998122356712E-001                  3.5722728666262793E-005                  3.3546429604776673E-001                  2.3128587350838255E-003                  6.7793997917071263E-004                  6.2943340498952758E-003                  1.3990513884201349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984490075662583E+004                  2.2015082755702056E+007                  1.1986860301444265E+010                  4.6210357638614411E-004                  4.6210357638614422E-004                  0.0000000000000000E+000                  1.8501873696138452E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2794705302726384E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4935871500627029E-001                  3.6774281374207054E+000                  4.8968145327238890E+000                  1.9393202397134079E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2013263019520509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4935836601199734E-001                  3.6776738521160541E+000                  4.9920159784380589E+000                  2.4337103681006051E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.2139570876232979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4935793148162507E-001                  3.6780160347619844E+000                  5.1657497219312640E+000                  3.6704452477990242E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.2314672119583502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.4935728321386668E-001                  3.6787030059556716E+000                  5.5290641511281740E+000                  8.6568528630078972E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.2663776946763337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  1.4935578673728800E-001                  3.6801586982301475E+000                  5.8205272979012497E+000                  1.7699512498444100E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3391975674593337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  1.4935285897856904E-001                  3.6832611750089894E+000                  6.1324015450571530E+000                  3.9635325305602675E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4896272632334589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  1.4934685534750824E-001                  3.6869193891615062E+000                  5.9360316483814692E+000                  2.7687237683949892E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6565986156108730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999466503E+000                  1.4934303547374453E-001                  3.6899051062337000E+000                  5.9207789140277090E+000                  2.8677406425932732E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7874337629963654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4933934739631302E-001                  3.6944629066521197E+000                  6.2003752929307385E+000                  6.0257927828930172E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9792401931810247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
