                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      689                  1.1000000000000001E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.7647378070287459E+003                  2.3640225221639510E+000                  2.2563213405023412E+000                 -4.4441134184982571E+000                  6.8279999999999996E-001                  3.2458138398658656E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.5108000000000019E-001                  3.5703952238426213E-005                  3.3546429604776168E-001                  2.3128587350874862E-003                  6.7793997916644239E-004                  6.2943340498952758E-003                  1.3990513884201345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2341647575481198E+004                  5.3421209643830182E+006                  4.6530859570368853E+009                  3.9962855872685252E-006                  3.9962855872685235E-006                  0.0000000000000000E+000                  1.5990454121363807E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5340095101557911E-001                  3.6780670860659006E+000                  4.7168639959537977E+000                  1.1468731636605703E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8927971259265718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5340080686200159E-001                  3.6781302764529094E+000                  4.8133328759835647E+000                  1.4350494220327969E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.8947227850220389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5340062685289886E-001                  3.6782180947101635E+000                  4.9888124829100358E+000                  2.1556101578335247E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.8973960739901633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5340035721911972E-001                  3.6783938849163387E+000                  5.3555694882935807E+000                  5.0439140828027537E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9027384812529599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  3.5339972983755552E-001                  3.6787638239771190E+000                  5.6540532881266472E+000                  1.0147188972505419E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9139389213675456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5339848240667776E-001                  3.6795421251342102E+000                  5.9797777312881388E+000                  2.2009573707344622E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9373255633272630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604002E+000                  3.5339584156188769E-001                  3.6807916415596318E+000                  6.0965163177779376E+000                  2.9905881903205943E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9742938398690441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329002E+000                  3.5339238627181974E-001                  3.6829571341077636E+000                  6.3839770693462947E+000                  6.1711486409118357E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0370238115525034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779002E+000                  3.5338568819166977E-001                  3.6862776920960174E+000                  6.4616280449519463E+000                  8.0639859998576543E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1294966593733225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.5337767863147751E-001                  3.6900605640124655E+000                  6.4416301229877879E+000                  8.4442940081018471E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2299652603084960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404002E+000                  3.5337002938637851E-001                  3.6929645971029945E+000                  6.1264879725984835E+000                  4.3617107002382421E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3037059260598163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060252E+000                  3.5336632699690634E-001                  3.6949186518476917E+000                  6.1174581769820771E+000                  4.4534233390184390E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3521644834270673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.5336270076169174E-001                  3.6968924434881414E+000                  6.1087197064966112E+000                  4.5440136963019273E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4000306316012649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996372751E+000                  3.5335914673168128E-001                  3.6988854986023534E+000                  6.1002589664234330E+000                  4.6334812620121676E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4473040741728081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996029002E+000                  3.5335566124144613E-001                  3.7019001478883031E+000                  6.3890810614002707E+000                  9.5313753126621771E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5171611299966291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999995341501E+000                  3.5334888340480930E-001                  3.7059987854523380E+000                  6.3736807191623353E+000                  9.8757305641119827E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6081405027101431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999994654002E+000                  3.5334234160251782E-001                  3.7122417604123314E+000                  6.6532571850930022E+000                  2.0752563582178078E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7403906622345697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.5332988833326651E-001                  3.7187261744441549E+000                  6.3326789998871735E+000                  1.0854463260597736E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8667343035499142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.5332393562778369E-001                  3.7231061415065687E+000                  6.3205333830317638E+000                  1.1162608962380839E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.9481535301443458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.5331814701299702E-001                  3.7275557168547677E+000                  6.3090640473370341E+000                  1.1461632343201663E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.0271638391695307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216503E+000                  3.5331250919531770E-001                  3.7320772980310419E+000                  6.2982303886710742E+000                  1.1751444906558478E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.1037417020743213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529001E+000                  3.5330701020522909E-001                  3.7389659909937207E+000                  6.5840898029805581E+000                  2.4339293370580096E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2142463903402252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154001E+000                  3.5329638957200565E-001                  3.7462081306035406E+000                  6.2693116087654950E+000                  1.2561512472890214E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3177944784091193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999988466502E+000                  3.5329124463455042E-001                  3.7527094157102896E+000                  6.4690985279653512E+000                  2.0939921084497340E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4035678062119123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999987349314E+000                  3.5328309433320537E-001                  3.7603481796362903E+000                  6.3443387351209513E+000                  1.6514384593562037E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4895565940288736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986489939E+000                  3.5327697898759403E-001                  3.7656636265714596E+000                  6.0370000723293389E+000                  8.3781898034729750E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5407157755349896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999986060252E+000                  3.5327396537856703E-001                  3.7711603822667157E+000                  6.3322079352077649E+000                  1.6982877778937207E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5885993140871689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999985200877E+000                  3.5326801836059052E-001                  3.7791368114001647E+000                  6.3255431727703506E+000                  1.7245978882075698E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6442215871868135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341502E+000                  3.5326216183034348E-001                  3.7856008261625989E+000                  6.0203168328423216E+000                  8.7068879431054350E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6796959192117693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983911815E+000                  3.5325926169391147E-001                  3.7900341304254468E+000                  6.0177886106058702E+000                  8.7578390770644470E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7012394230910921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999983482127E+000                  3.5325637837222468E-001                  3.7945785371589325E+000                  6.0154840122326849E+000                  8.8045529750384440E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7209913910586480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999983052440E+000                  3.5325351029146651E-001                  3.7992001833148712E+000                  6.0133659300158788E+000                  8.8477148036317717E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7392415114459620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999982622752E+000                  3.5325065614566598E-001                  3.8038626232166517E+000                  6.0113948153482122E+000                  8.8880793905816574E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7563089333645531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999982193063E+000                  3.5324781490587825E-001                  3.8085299435926516E+000                  6.0095318241730897E+000                  8.9264049868495228E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7725142587408209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
