                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      722                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.0718170587598197E+006                  5.2119582815818797E+005                  5.2088035244234716E+003                  1.0389810863938178E+000                  1.2516445980565500E+000                 -2.3260394897007655E+000                  6.8279582076765322E-001                  3.6636712682636084E-005                  3.0496754238877916E-001                  2.1025980648602212E-003                  6.1630998795219054E-004                  5.7221218636628705E-003                  1.2718648985637587E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.5107954599043469E-001                  3.6157944360794397E-005                  3.3546429606192479E-001                  2.3128587154116749E-003                  6.7794000211920350E-004                  6.2943340498979577E-003                  1.3990513884201345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3362331993949327E+004                  2.1911777407942992E+007                  1.0587295711204636E+010                  7.7699142568129166E-003                  7.7699142568129209E-003                  0.0000000000000000E+000                  3.1157887800025542E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8628477401351888E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  9.7481029342157299E-002                  3.7169073378610431E+000                  5.0238869690266590E+000                  1.8379455503963205E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.0339089392379136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  9.7480502393246571E-002                  3.7172890247941126E+000                  5.1181483231021687E+000                  2.3114925368220187E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.0524851763547657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  9.7479847711162887E-002                  3.7178215766046567E+000                  5.2905981518596255E+000                  3.4964459016048009E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411571E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.0782100444327112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  9.7478873885760514E-002                  3.7188936417689722E+000                  5.6514176926910267E+000                  8.2940003868004385E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795322E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  3.1294061053089986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906502E+000                  9.7476638758557152E-002                  3.7211796521020646E+000                  5.9379445013026722E+000                  1.7151566564837866E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2357747473609420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  9.7472315289727801E-002                  3.7244337960430993E+000                  5.9489966488108177E+000                  1.9194944051025397E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3799237315075661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  9.7467880338389878E-002                  3.7279010314869208E+000                  5.9306681371406871E+000                  2.0022764938366753E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411580E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5257604084708519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  9.7463628618051329E-002                  3.7308730176093405E+000                  5.7401873793723928E+000                  1.3798417530914252E-049                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6446535074525131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999535255E+000                  9.7460886491905360E-002                  3.7332914408736344E+000                  5.7292005950110196E+000                  1.4152119359594485E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7381251518781890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
