                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0626570000000000E+000                  7.0119989726886997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7588400753503065E+003                  2.2563798130646302E+000                  2.2098207295061845E+000                 -4.3042592635312928E+000                  7.3466204238912991E-001                  2.7491085545571520E-005                  2.5829846755263575E-001                  1.2084771292405084E-003                  3.5422611307449494E-004                  3.2888125105533092E-003                  7.3100945591212632E-004                  1.0626570000000000E+000                  0.0000000000000000E+000                  7.8069376198352525E-001                  2.9213590072645185E-005                  2.7448267463408133E-001                  1.2841966807273309E-003                  3.7642085864140378E-004                  3.4948796360270481E-003                  7.7681231539121238E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1893051012258951E+004                  5.3333228485356271E+006                  4.7095661548074751E+009                  3.1536253724477796E-006                  3.1536253724477796E-006                  0.0000000000000000E+000                  1.2618868995067648E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0626570000000000E+000                  3.4435704321263694E-001                  3.6775228561060236E+000                  4.6242043351681250E+000                  9.9083217231114237E-051                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  2.7320015192338519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0626569999989373E+000                  3.4435692430502435E-001                  3.6775717929930423E+000                  4.7207727509256783E+000                  1.2395155730136500E-050                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263591E-001                  1.2084771292405095E-003                  3.5422611307449505E-004                  3.2888125105533109E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  2.7341538444580152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0626569999976090E+000                  3.4435677578732643E-001                  3.6776397955311948E+000                  4.8963901674944168E+000                  1.8613046125367057E-050                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263591E-001                  1.2084771292405093E-003                  3.5422611307449505E-004                  3.2888125105533109E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  2.7371420950886767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0626569999956166E+000                  3.4435655325361514E-001                  3.6777758999292334E+000                  5.2634214129297314E+000                  4.3525174501423065E-050                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405090E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082319E-003                  2.7431149286410798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0626569999909674E+000                  3.4435603513711094E-001                  3.6780622225382560E+000                  5.5624750383323978E+000                  8.7447709066654752E-050                  7.3466204239363520E-001                  2.7491081040239303E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  2.7556414860083622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0626569999816691E+000                  3.4435500360719679E-001                  3.6786642072471172E+000                  5.8893673865459846E+000                  1.8916716157755701E-049                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263586E-001                  1.2084771292405084E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  2.7818163362388643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0626569999617443E+000                  3.4435281395173040E-001                  3.6796292763190279E+000                  6.0078931765884835E+000                  2.5597791485896366E-049                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  2.8232481826126020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0626569999351780E+000                  3.4434993718856727E-001                  3.6812992790068386E+000                  6.2982306917205140E+000                  5.2472706279624063E-049                  7.3466204239363520E-001                  2.7491081040239299E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449499E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  2.8937059052962550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0626569998820450E+000                  3.4434432353161876E-001                  3.6852661774989395E+000                  6.6725955385237556E+000                  1.3850566622733072E-048                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  3.0553310151691540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0626569997492130E+000                  3.4433103061840448E-001                  3.6897256747228098E+000                  6.3483414097763484E+000                  7.3060269808676106E-049                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  3.2233830801956766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0626569996827968E+000                  3.4432473010648729E-001                  3.6927564419888768E+000                  6.3338538492849521E+000                  7.5540738515361634E-049                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  3.3328686943267077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0626569996163808E+000                  3.4431863621840270E-001                  3.6973931332905523E+000                  6.6145050049198675E+000                  1.5834625095738491E-048                  7.3466204239363520E-001                  2.7491081040239296E-005                  2.5829846755263586E-001                  1.2084771292405086E-003                  3.5422611307449494E-004                  3.2888125105533100E-003                  7.3100945591212643E-004                  1.4294737639082315E-003                  3.4932031857889382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
