                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.6965950000000001E-001                  1.9708893183113502E-002                  3.2019385203250499E+009                  1.4934604518265396E+008                  5.6013521538161203E+003                  7.3873535950677449E-001                  9.1266595327975231E-001                 -1.5614860804501665E+000                  4.9904738448020525E-001                  2.4359986441657442E-005                  4.8066718944182035E-001                  1.6186935327332913E-005                  5.0183201800488766E-003                  9.1540063176069175E-003                  2.0546761827167936E-003                  9.6965950000000001E-001                  0.0000000000000000E+000                  6.6263186162242005E-001                  7.2324857958524222E-004                  2.8708199384883082E-001                  2.6238591183405926E-003                  1.7479223299335350E-003                  8.9623061262768117E-003                  1.9923362799950757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8616624330545401E+003                  3.2841174849819053E+007                  1.3125938639885937E+010                  7.3861243174289981E-001                  7.3861243174289992E-001                  6.4215637495781519E-046                  1.6337312365193656E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0104549504900979E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6965950000000001E-001                 -3.9688150388588382E-002                  3.7487794713910634E+000                  5.3019893734215069E+000                  1.1528166795752884E-050                  7.0507827888334562E-001                  2.9288183797135807E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.8270322063316824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6965949999903034E-001                 -3.9689521398256107E-002                  3.7498805621287827E+000                  5.3913768587521975E+000                  1.4662088830718559E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.8764677093069581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6965949999781831E-001                 -3.9691205737355559E-002                  3.7511237404287443E+000                  5.3832351114138426E+000                  1.4939667495542913E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192823E-003                  9.9563685796972895E-004                  9.2439908679747794E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  2.9309475378163545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6965949999660617E-001                 -3.9692858800531819E-002                  3.7530173539455336E+000                  5.6724514073249592E+000                  3.0703614011046414E-050                  7.0507827888334562E-001                  2.9288183797135800E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  3.0118385533640590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6965949999418211E-001                 -3.9696076223685164E-002                  3.7569289806118356E+000                  5.9512134427156589E+000                  6.4639320746038642E-050                  7.0507827888334562E-001                  2.9288183797135800E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  3.1704340949021449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6965949998933376E-001                 -3.9702189512071225E-002                  3.7614742740589242E+000                  5.7249553861496327E+000                  4.2513280650028781E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974374E-001                  3.3967127986192815E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  3.3363875492528202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6965949998630363E-001                 -3.9705820474031726E-002                  3.7651210944244626E+000                  5.7091393230501764E+000                  4.4090783344990851E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974374E-001                  3.3967127986192815E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  3.4602457745611098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6965949998327350E-001                 -3.9709321611813141E-002                  3.7689374902006660E+000                  5.6943299342765785E+000                  4.5620925196731164E-050                  7.0507827888334562E-001                  2.9288183797135804E-005                  2.7518353974974380E-001                  3.3967127986192819E-003                  9.9563685796972895E-004                  9.2439908679747811E-003                  2.0546761827167940E-003                  4.0178764758329426E-003                  3.5803883797353013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6965949998024337E-001                 -3.9712705400668513E-002                  3.7719400652429864E+000                  5.3828409893122409E+000                  2.3366737373402121E-050                  7.0507827888334562E-001                  2.9288183797135797E-005                  2.7518353974974374E-001                  3.3967127986192810E-003                  9.9563685796972873E-004                  9.2439908679747794E-003                  2.0546761827167936E-003                  4.0178764758329417E-003                  3.6677445512529804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
