                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      783                  1.2729185999999999E+000                  1.5413206897177300E-002                  9.5922474503119779E+008                  6.8158898307265162E+007                  6.5333767968532702E+003                  2.9197224643397006E+000                  1.3336704692227928E+000                 -1.9267965986058553E+000                  5.5121100573008530E-001                  8.6423451960623809E-006                  4.3304778670081912E-001                  2.1208606463666329E-005                  4.6918474618766470E-003                  6.2705103330162491E-003                  1.6068456415426879E-003                  1.2729185999999999E+000                  0.0000000000000000E+000                  8.8503397174427534E-001                  4.2458081113795561E-004                  3.6766112003712415E-001                  2.2694372272460944E-003                  2.3314114171211200E-003                  9.1529898305024622E-003                  2.0453837044486210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3662480104237666E+004                  9.7992326110537220E+006                  4.3597246503628626E+009                  2.9198827039551927E+000                  2.9198827039551940E+000                  3.0971954332314797E-041                  8.1603609515214809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0270830813796528E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2729185999999999E+000                  1.2504853491986090E-001                  3.8156435728945794E+000                  5.6022367637006720E+000                  4.4687034533824856E-051                  7.1508722792957691E-001                  2.8680177654902992E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690497E-003                  1.6068456415426892E-003                  3.1421531810002686E-003                  8.9510445644845157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2729185999987271E+000                  1.2504666186079316E-001                  3.8167932975244057E+000                  5.6913487722296665E+000                  5.6871374605166244E-051                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  9.1133432508589781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2729185999971360E+000                  1.2504436219053683E-001                  3.8181054519265660E+000                  5.6829321670215913E+000                  5.7984896448591001E-051                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  9.2918220562742165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2729185999955448E+000                  1.2504210664686388E-001                  3.8201253328228608E+000                  5.9717888409713389E+000                  1.1926824953996727E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  9.5561678342553846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2729185999923625E+000                  1.2503772021653728E-001                  3.8229681672465450E+000                  5.9564084586609702E+000                  1.2357022795901782E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354297E-004                  7.2292006699690506E-003                  1.6068456415426892E-003                  3.1421531810002686E-003                  9.9009420856951076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2729185999891801E+000                  1.2503348636950226E-001                  3.8259661827954212E+000                  5.9419260662326296E+000                  1.2776284363236904E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690506E-003                  1.6068456415426890E-003                  3.1421531810002690E-003                  1.0236955910765108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2729185999859978E+000                  1.2502939134093932E-001                  3.8295233146885774E+000                  6.0235457294840540E+000                  1.6542988534686347E-050                  7.1508722792957691E-001                  2.8680177654902992E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690497E-003                  1.6068456415426892E-003                  3.1421531810002690E-003                  1.0604106383708867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2729185999820201E+000                  1.2502444958700201E-001                  3.8337564300894336E+000                  6.0077721753277924E+000                  1.7155257061701351E-050                  7.1508722792957691E-001                  2.8680177654902992E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690497E-003                  1.6068456415426892E-003                  3.1421531810002690E-003                  1.0996674945073572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2729185999780424E+000                  1.2501968404374011E-001                  3.8382959145239934E+000                  5.9932090631433477E+000                  1.7740657697027558E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117372E-003                  7.7863108515354286E-004                  7.2292006699690489E-003                  1.6068456415426892E-003                  3.1421531810002690E-003                  1.1372021688140506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2729185999740644E+000                  1.2501507560316991E-001                  3.8431788036710861E+000                  5.9798225874014443E+000                  1.8297787887896581E-050                  7.1508722682936854E-001                  2.8681277863236613E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.1728346423768585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2729185999700867E+000                  1.2501060699727562E-001                  3.8484555425622635E+000                  5.9676034478629072E+000                  1.8820299977422583E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.2063352837087054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2729185999661088E+000                  1.2500626232201348E-001                  3.8541970014065026E+000                  5.9565734467603759E+000                  1.9304791850049921E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.2373986125526484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2729185999621311E+000                  1.2500202655942452E-001                  3.8605056013163042E+000                  5.9467970904432477E+000                  1.9744668948653925E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.2656017307796250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2729185999581532E+000                  1.2499788504247984E-001                  3.8675324287625674E+000                  5.9384013697675391E+000                  2.0130463805751634E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.2903375323585792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2729185999541754E+000                  1.2499382278147575E-001                  3.8735048169674307E+000                  5.6322141470428795E+000                  1.0185610913555324E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3057741860647221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2729185999521864E+000                  1.2499181561388557E-001                  3.8777595404467942E+000                  5.6292544256468577E+000                  1.0255357488535101E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3147180872252060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2729185999501975E+000                  1.2498982206947597E-001                  3.8823480613161876E+000                  5.6268024697244092E+000                  1.0313515736149847E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3221759873958785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2729185999482087E+000                  1.2498783973950675E-001                  3.8873236759850478E+000                  5.6249215717099590E+000                  1.0358374056691236E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3279283888258610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2729185999462196E+000                  1.2498586596731119E-001                  3.8927460090245742E+000                  5.6236868184314401E+000                  1.0387960397771318E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3317223955843681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2729185999442305E+000                  1.2498389778989367E-001                  3.8986697062305118E+000                  5.6231743548847941E+000                  1.0400319538848167E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3333072723706494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2729185999422417E+000                  1.2498193192463407E-001                  3.9051043102859548E+000                  5.6234185554200193E+000                  1.0394567295080478E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3325696322064947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2729185999402528E+000                  1.2497996494476615E-001                  3.9119405671432856E+000                  5.6243281386283419E+000                  1.0372913827561948E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3297928969023137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2729185999382637E+000                  1.2497799383201601E-001                  3.9189215094547860E+000                  5.6256411843691883E+000                  1.0341693744254772E-050                  7.1508722682936854E-001                  2.8681277863236765E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  1.3257893896925629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
