                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      936                  1.2729185999999999E+000                  1.5413206897177300E-002                  3.4283632541029820E+009                  4.1046646822099141E+006                  6.3055409256737412E+003                  4.9028932097402169E+000                  1.8553877302019766E+000                 -2.3604637613356358E-001                  4.7766282862361075E-006                  1.1980260034656340E-016                  9.8491604811207245E-001                  5.7127307380654902E-005                  9.1817669095486474E-003                  1.0912822201687414E-003                  1.6068456415427451E-003                  1.2729185999999999E+000                  0.0000000000000000E+000                  8.0011066976637979E-001                  6.5448640548470671E-004                  4.5239596512549979E-001                  2.0986613025821420E-003                  3.0200295084583011E-003                  8.5936989590023882E-003                  2.0453837044486214E-003                  7.7238312748829197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2418614056542861E+004                  4.1946435256277304E+006                  2.5962600969386530E+009                  4.9074312979797305E+000                  4.9074312979797252E+000                  3.1949614659617834E-035                  2.4364131631949087E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0819091622768027E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2729185999999999E+000                  2.6843468025369549E-001                  3.7998882371339100E+000                  5.3903941100684829E+000                  3.7605455350653800E-051                  7.1508722792957691E-001                  2.8680177654902992E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690497E-003                  1.6068456415426892E-003                  3.1421531810002686E-003                  7.5322764826820718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2729185999987271E+000                  2.6843385360277988E-001                  3.8002628495843851E+000                  5.4847128955066680E+000                  4.7288326702507117E-051                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  7.5773943890983044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2729185999971360E+000                  2.6843282643387562E-001                  3.8006831520418016E+000                  5.4818615227854730E+000                  4.7600045355349347E-051                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  7.6273544104959335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2729185999955448E+000                  2.6843180598438199E-001                  3.8013195976440430E+000                  5.7786664341167890E+000                  9.6131448973681110E-051                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354275E-004                  7.2292006699690506E-003                  1.6068456415426887E-003                  3.1421531810002686E-003                  7.7019903058867112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2729185999923625E+000                  2.6842978483717106E-001                  3.8026172522765802E+000                  6.0714321760880736E+000                  1.9595923017448323E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354297E-004                  7.2292006699690506E-003                  1.6068456415426892E-003                  3.1421531810002686E-003                  7.8500967704469068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2729185999859978E+000                  2.6842581870957244E-001                  3.8040803271752388E+000                  5.8586503059286015E+000                  1.2494360304542201E-050                  7.1508722792957691E-001                  2.8680177654902992E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690497E-003                  1.6068456415426892E-003                  3.1421531810002690E-003                  8.0083897578785605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2729185999820201E+000                  2.6842338881175964E-001                  3.8058085951637537E+000                  6.1500137622879212E+000                  2.5551579014665123E-050                  7.1508722792957691E-001                  2.8680177654902995E-005                  2.6947088499559091E-001                  2.6563763195117376E-003                  7.7863108515354286E-004                  7.2292006699690489E-003                  1.6068456415426892E-003                  3.1421531810002690E-003                  8.1888152831460993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2729185999740642E+000                  2.6841863595136650E-001                  3.8082312546399897E+000                  6.1376979229190365E+000                  2.6289133708085695E-050                  7.1508722682936854E-001                  2.8681277863236748E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  8.4245955670146180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2729185999661086E+000                  2.6841401593084202E-001                  3.8107766022826342E+000                  6.1259934095640318E+000                  2.7007843333113200E-050                  7.1508722682936854E-001                  2.8681277863237727E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426885E-003                  3.1421531810002677E-003                  8.6549659983625415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2729185999581527E+000                  2.6840951871273916E-001                  3.8134512811909285E+000                  6.1148764871504158E+000                  2.7708671839917867E-050                  7.1508722682936854E-001                  2.8681277863278687E-005                  2.6947088499559085E-001                  2.6563763195117372E-003                  7.7863108515354264E-004                  7.2292006699690489E-003                  1.6068456415426887E-003                  3.1421531810002677E-003                  8.8796069671514353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2729185999501971E+000                  2.6840513510718844E-001                  3.8162622766316097E+000                  6.1043267065607507E+000                  2.8390572591237918E-050                  7.1508722682936854E-001                  2.8681277863374920E-005                  2.6947088499559080E-001                  2.6563763195117372E-003                  7.7863108515354254E-004                  7.2292006699690489E-003                  1.6068456415426885E-003                  3.1421531810002673E-003                  9.0981828054589309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2729185999422414E+000                  2.6840085666154639E-001                  3.8192170934306895E+000                  6.0943267622496187E+000                  2.9052436159413302E-050                  7.1508722682936721E-001                  2.8681277864695634E-005                  2.6947088499559080E-001                  2.6563763195117367E-003                  7.7863108515354232E-004                  7.2292006699690462E-003                  1.6068456415426881E-003                  3.1421531810002664E-003                  9.3103377151222865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2729185999342856E+000                  2.6839667556395985E-001                  3.8227113431547575E+000                  6.1806141479164021E+000                  3.7215553174442188E-050                  7.1508722682931869E-001                  2.8681277913325242E-005                  2.6947088499559080E-001                  2.6563763195117367E-003                  7.7863108515354232E-004                  7.2292006699690462E-003                  1.6068456415426881E-003                  3.1421531810002664E-003                  9.5411317513623076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2729185999243409E+000                  2.6839157542122799E-001                  3.8268512419295448E+000                  6.1696035677263588E+000                  3.8172019025944843E-050                  7.1508722682931869E-001                  2.8681277913325256E-005                  2.6947088499559080E-001                  2.6563763195117367E-003                  7.7863108515354232E-004                  7.2292006699690462E-003                  1.6068456415426881E-003                  3.1421531810002664E-003                  9.7864058379179163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2729185999143962E+000                  2.6838660289838934E-001                  3.8330298169364632E+000                  6.4107244187276216E+000                  7.0987670834529196E-050                  7.1508722682931869E-001                  2.8681277913325401E-005                  2.6947088499559080E-001                  2.6563763195117367E-003                  7.7863108515354232E-004                  7.2292006699690462E-003                  1.6068456415426881E-003                  3.1421531810002664E-003                  1.0110950901718019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
