                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  1.0658829000000001E+000                  1.6474985391137301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5273479073101244E+003                  1.6407012725879488E+000                  2.0819973837572121E+000                 -4.2619990326929678E+000                  7.1261328402990665E-001                  2.8830469217751984E-005                  2.7088290010973820E-001                  2.8393676506953108E-003                  8.3226909484613980E-004                  7.7272027957499189E-003                  1.7175373461752856E-003                  1.0658829000000001E+000                  0.0000000000000000E+000                  7.5956231376891237E-001                  3.0729895546653433E-005                  2.8872945112937820E-001                  3.0264334256893048E-003                  8.8710139639497864E-004                  8.2362933248220343E-003                  1.8306936873996194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9122092576094205E+004                  7.8323160452690236E+006                  6.4965080347547789E+009                  6.2322089442363108E-006                  6.2322089442363134E-006                  0.0000000000000000E+000                  2.4938107398921346E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0658829000000001E+000                  3.1848017943939727E-001                  3.6558811737718373E+000                  4.7734787561815066E+000                  8.7585409921173527E-051                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614077E-004                  7.7272027957499259E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.0595437810845371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0658828999989343E+000                  3.1848000146358912E-001                  3.6559651411091254E+000                  4.8698033613506899E+000                  1.0962953893780149E-050                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614077E-004                  7.7272027957499267E-003                  1.7175373461752875E-003                  3.3586085036706776E-003                  2.0623247039389189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0658828999976018E+000                  3.1847977929340299E-001                  3.6560585419002316E+000                  4.8691542273441613E+000                  1.0979363537173202E-050                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614077E-004                  7.7272027957499267E-003                  1.7175373461752875E-003                  3.3586085036706776E-003                  2.0654127440281211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0658828999962695E+000                  3.1847955745493012E-001                  3.6561987892773029E+000                  5.1692130576681441E+000                  2.2007919625005392E-050                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.0700413857286642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0658828999936047E+000                  3.1847911476868351E-001                  3.6564798814596413E+000                  5.4683098653324320E+000                  4.4212339838347506E-050                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.0792860012953958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0658828999882755E+000                  3.1847823332717312E-001                  3.6571384574137875E+000                  5.8617855236357421E+000                  1.1167370392050680E-049                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.1007928896151651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0658828999749519E+000                  3.1847605225172615E-001                  3.6580895398820683E+000                  5.8555220705107640E+000                  1.1329707692542870E-049                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.1313426569499169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0658828999616283E+000                  3.1847390239557860E-001                  3.6595299088430990E+000                  6.1473917120380372E+000                  2.3142774007348989E-049                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.1768239957789425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0658828999349812E+000                  3.1846969239434986E-001                  3.6624647450421990E+000                  6.4309053826858653E+000                  4.8191898160792367E-049                  7.1261328403865021E-001                  2.8830460474235487E-005                  2.7088290010973842E-001                  2.8393676506953125E-003                  8.3226909484614066E-004                  7.7272027957499267E-003                  1.7175373461752873E-003                  3.3586085036706776E-003                  2.2665139457101313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
