                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.6795900000000001E-001                  1.3575054072954101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4409759703963182E+003                  1.1949426869834212E+000                  1.8465873333706821E+000                 -4.0141486942405091E+000                  7.1937012399718880E-001                  2.8420020597921689E-005                  2.6702640190925919E-001                  2.3395814002918716E-003                  6.8577286701951279E-004                  6.3670585007872373E-003                  1.4152159648766678E-003                  9.6795900000000001E-001                  0.0000000000000000E+000                  6.9632078586562041E-001                  2.7509403292151671E-005                  2.5847060896568463E-001                  2.2646188726451206E-003                  6.6380001858734074E-004                  6.1630515793635165E-003                  1.3698710301460559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5526034600021845E+004                  9.9994912504849788E+006                  8.1004638175875092E+009                  8.4782011438912676E-006                  8.4782011438912659E-006                  0.0000000000000000E+000                  3.3927472383397866E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6795900000000001E-001                  2.6636985220040521E-001                  3.6475182861455284E+000                  4.7340075917321549E+000                  9.7715565937806501E-051                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918724E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.6536661837330268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6795899999903212E-001                  2.6636966896890429E-001                  3.6476080231665216E+000                  4.8302927469897581E+000                  1.2232044024596448E-050                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918724E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.6574910515886976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6795899999782198E-001                  2.6636944025872189E-001                  3.6477078724983376E+000                  4.8295999921033550E+000                  1.2251584135948228E-050                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918724E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.6617379667205082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6795899999661206E-001                  2.6636921191295027E-001                  3.6478578480798860E+000                  5.1295937921158234E+000                  2.4561739677506222E-050                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918724E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.6681030298739640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6795899999419222E-001                  2.6636875630938289E-001                  3.6481586204504799E+000                  5.4285619858160539E+000                  4.9357400892130577E-050                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918724E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.6808134004871195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6795899998935242E-001                  2.6636784941650576E-001                  3.6488641502727823E+000                  5.8217448125800422E+000                  1.2475346668388999E-049                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918720E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.7103715749325995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6795899997725299E-001                  2.6636560687550342E-001                  3.6498861012513371E+000                  5.8150815460027223E+000                  1.2668358363785929E-049                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918720E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.7523220742286987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6795899996515344E-001                  2.6636339846730223E-001                  3.6514381797655728E+000                  6.1063873183568251E+000                  2.5910815782218536E-049                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918720E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.8147121263961826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6795899994095447E-001                  2.6635907941575460E-001                  3.6546174686133392E+000                  6.3888943148805577E+000                  5.4081244648761638E-049                  7.1937012401001688E-001                  2.8420007769790750E-005                  2.6702640190925925E-001                  2.3395814002918720E-003                  6.8577286701951290E-004                  6.3670585007872408E-003                  1.4152159648766682E-003                  2.7674253399787123E-003                  2.9374960092187668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
